start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,508.9373935352672,340.4187560081482,3.1739356994628904,-2.2078434694870124,0.0,0.0,1.0,0.0,0.0
183.331,316.305,132.97400000000002,412.7085793018341,286.32721185684204,3.344579908582899,-1.786361743980274,,,,,
349.442,532.838,183.396,410.62454627110407,159.8400932091933,3.455230712890625,-1.5130603986323623,,,,,
582.657,832.332,249.67499999999995,395.5147371572607,592.343563192031,3.733797073364258,-0.8250169491298505,,,,,
848.658,1015.253,166.59500000000003,402.5770078102748,620.9842125574747,3.8810993541370737,-0.4611884911272592,,,,,
1048.339,1198.111,149.77200000000016,255.075589093295,653.6892717534846,4.041294097900391,-0.065516365089929,,,,,
1248.031,1664.139,416.108,499.0682054449011,589.7707312195389,3.899958977332482,-0.4146062685730953,,,,,
1697.314,1847.08,149.76599999999985,504.93043769489634,738.6363332921809,3.990671539306641,-0.1905512751855565,,,,,
1863.715,1996.836,133.1210000000001,544.8069381713867,737.6781487464905,4.099161783854167,0.0774136074690979,,,,,
2146.472,2362.992,216.52,403.1684708595276,147.81873106956482,4.233935219900949,0.4102965143688029,,,,,
2379.867,2829.206,449.339,418.865022166022,142.88472081052845,4.2104146139962335,0.3522019232144583,,,,,
3045.163,3244.835,199.67200000000005,269.8227192674364,620.5658503941128,4.368002084585337,0.7414342292192072,,,,,
3278.424,3561.122,282.69799999999987,397.5206331202858,595.2936511290701,4.289974636501736,0.5487107630977458,,,,,
3594.277,3810.759,216.482,391.7302831013997,500.8821280797322,4.244468144008091,0.4363122523197331,,,,,
3827.594,3977.341,149.74699999999984,376.43149440938777,455.06829565221614,4.362092590332031,0.7268381063996874,,,,,
4027.16,4193.317,166.15700000000015,418.9581831296285,170.83974480628967,4.418866937810725,0.8670675936072503,,,,,
4226.919,4875.87,648.951,424.60964830910285,139.36871900791076,4.357209587097168,0.7147773594238702,,,,,
4892.188,5674.516,782.3279999999995,422.9776027251263,146.60299517670455,4.52366574605306,1.1259148334685527,,,,,
5707.641,5824.264,116.6230000000005,431.7883908748626,246.3811710476876,4.660212516784668,1.463177778616939,,,,,
