start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.869,182.869,435.9232040551993,327.5421390166649,3.730820973714193,-0.68099527656585,0.0,0.0,1.0,0.0,0.0
332.626,965.165,632.539,353.1370860338211,228.9958277344704,3.6539527697440906,-1.1038930687361972,,,,,
981.584,1713.997,732.4130000000001,355.99416338879126,222.918961359107,3.7838677300347214,-0.3891534619909222,,,,,
1763.912,2146.519,382.6069999999997,469.5029344558716,197.84801864624023,3.8378369013468414,-0.0922368929237446,,,,,
2196.485,2961.984,765.4989999999998,351.384233434995,224.1732376317183,3.826746352175449,-0.1532526122498163,,,,,
2978.39,3577.428,599.038,353.32405974990445,234.08124791948416,3.747166401631124,-0.5910693381266211,,,,,
3594.284,3810.647,216.36299999999983,365.9685722986857,289.0511512756348,3.66969735281808,-1.017272735793039,,,,,
3843.923,4076.636,232.7130000000002,469.5188239216805,219.6546547114849,3.681807454427083,-0.9506478510045532,,,,,
4093.464,4759.141,665.6769999999997,458.1713965960912,207.7009450821649,3.635652309510766,-1.2045748048592948,,,,,
4825.435,5008.719,183.28399999999965,398.1693707979642,613.2227145708524,3.663569132486979,-1.050987727351371,,,,,
5042.05,5291.688,249.63799999999992,400.2913250642664,650.954325058881,3.6425156593322754,-1.166815427945297,,,,,
5341.558,5607.708,266.14999999999964,356.57248099644977,441.2260764174992,3.849761065314798,-0.0266349618901144,,,,,
5640.969,6140.245,499.27599999999984,265.96698090434074,386.5146510303021,3.8434992144184728,-0.0610851348118837,,,,,
6156.876,6456.37,299.4939999999997,233.1533229351044,385.4355549812317,3.9801386782997534,0.6906499729995157,,,,,
6506.285,6805.78,299.4949999999999,224.0316140651703,271.1885815858841,3.9679224114669,0.6234410100557864,,,,,
6872.156,7021.926,149.77000000000044,468.7136259945956,169.65936043045738,3.876261901855469,0.1191619305164778,,,,,
7055.454,7454.78,399.326,582.0811950243436,257.66566487459033,3.964921569824219,0.6069315921196496,,,,,
7471.217,7637.687,166.47000000000023,606.4998666445414,297.7320621411006,4.065548983487216,1.160542953801072,,,,,
7754.369,8136.959,382.59000000000015,486.7272834777832,190.76241397857663,4.162551561991374,1.69421193740572,,,,,
8153.691,8785.936,632.2449999999999,470.4960596561432,199.7447556257248,4.175322899451623,1.7644746746111115,,,,,
8819.041,9567.835,748.7939999999999,354.4813622599063,217.39510025667107,4.187088676120924,1.829205222739334,,,,,
