start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.191,216.196,133.005,404.9743163585663,773.0322265625,3.422607421875,1.2915438399640495,1.0,0.0,0.0,0.0,1.0
266.162,415.772,149.61,385.7660922137174,274.253080107949,3.506233978271484,2.263385269448984,,,,,
432.6,632.262,199.66199999999992,344.4364207131522,201.7869689634868,3.313390878530649,0.0223159035182585,,,,,
665.408,865.177,199.769,433.026385307312,192.81962386199407,3.11871337890625,-2.2400714011380285,,,,,
981.672,1181.333,199.6610000000001,347.68289753368924,228.5595885344914,3.0979526226337137,-2.481336424146177,,,,,
1198.084,1381.092,183.00800000000004,406.9595162685101,229.47130936842697,3.1746768951416016,-1.5897078568195406,,,,,
1397.765,1563.93,166.16499999999996,455.1220585902532,235.66724161307016,3.243859724564986,-0.7857199522612606,,,,,
1580.754,2013.241,432.4870000000001,392.2142650399889,267.31974397386824,3.310308668348524,-0.0135030955945086,,,,,
2030.092,2146.577,116.48500000000011,463.0778524610731,243.07946231630115,3.3766565322875977,0.7575390913887162,,,,,
2163.041,2279.573,116.5319999999997,467.480731010437,245.631914668613,3.373647689819336,0.7225727135841964,,,,,
2296.332,2479.332,183.0,490.9595086024358,234.58514488660373,3.3324337005615234,0.2436164590041244,,,,,
2512.515,2778.825,266.30999999999995,385.9408001104991,264.7768848472172,3.330557430491728,0.2218119382238494,,,,,
2828.741,3144.975,316.2339999999999,288.6207484063648,398.07122491654894,3.351613998413086,0.4665146493066607,,,,,
3194.895,3328.09,133.19500000000016,466.41169786453247,409.53529477119446,3.352986653645833,0.482466558377969,,,,,
3344.661,3860.346,515.685,503.3715992262869,389.4781015136025,3.239299774169922,-0.8387120746357467,,,,,
3877.161,4026.908,149.74699999999984,439.096322926608,416.529981656508,3.2645492553710938,-0.5452826550628573,,,,,
4060.018,4259.689,199.67100000000028,386.8876584938594,215.28098242623463,3.3078448955829325,-0.04213510616166,,,,,
4276.39,4476.148,199.7579999999998,348.4174234526498,206.6613176039287,3.300832308255709,-0.1236298272902603,,,,,
4609.164,4775.643,166.47900000000027,405.4124553998311,229.89424169063568,3.279296875,-0.3738975310156009,,,,,
4792.333,5008.508,216.17500000000013,455.4375378290813,230.50625324249268,3.300376892089844,-0.1289223123179446,,,,,
5025.221,5158.214,132.9930000000004,428.2806694507599,226.21980607509613,3.35202874077691,0.4713344557066227,,,,,
5174.969,5407.851,232.8819999999996,396.1077891290188,273.8992594182492,3.352146402994792,0.4727018325657207,,,,,
5424.644,5674.222,249.57799999999952,467.0108023811789,250.273115494672,3.355381965637207,0.5103029721927645,,,,,
5724.138,5907.031,182.89300000000003,473.9463127576388,400.25904178619385,3.3260389963785806,0.1693022851091707,,,,,
5923.897,6206.54,282.64300000000003,493.1128665020592,389.1756779269168,3.321680704752604,0.1186536808091215,,,,,
6240.036,6389.797,149.7609999999995,303.2160780646584,402.8326153755188,3.2958442687988283,-0.1815968607899938,,,,,
6872.295,7005.314,133.01900000000023,407.1735608577728,378.5580635070801,3.4087456597222223,1.1304534480332158,,,,,
