start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.759,182.759,464.8267773481516,418.566711132343,2.8954493204752603,-1.9212549481719057,1.0,0.0,0.0,0.0,0.0
215.938,399.227,183.289,340.08721296603863,314.6627994684073,2.901592254638672,-1.8925862152596529,,,,,
432.493,1048.223,615.73,463.5819062208518,418.3700943604494,3.107309441817434,-0.9325155165021506,,,,,
1081.375,1297.704,216.32899999999995,321.6319727897644,386.7696150143941,3.156582423618861,-0.7025612442475186,,,,,
1331.109,1530.587,199.4780000000001,313.3258717400687,277.4002479655402,3.149547870342548,-0.7353911140899863,,,,,
1547.378,2179.566,632.1879999999999,307.0536315441132,162.02928826212883,3.3440270057091346,0.1722322203808713,,,,,
2212.506,2529.134,316.62800000000016,304.19903425943284,293.56010868435817,3.459902572631836,0.7130170620855536,,,,,
2595.603,2745.348,149.7449999999999,308.4608641537753,438.92950144681066,3.497663879394531,0.8892469856366378,,,,,
2761.625,3360.658,599.0329999999999,310.49755748949553,417.9630963425887,3.3601562912399703,0.2475067010522041,,,,,
3377.786,3660.179,282.39300000000003,317.37009663330883,401.7900241048712,3.278549194335937,-0.1333490923927223,,,,,
3743.854,3993.336,249.482,309.4650906675002,177.0132920321296,3.42893123626709,0.5684755536538022,,,,,
4009.626,4925.193,915.567,308.59220467115705,156.946511435927,3.52958801814488,1.0382351699376686,,,,,
4941.925,5107.876,165.95100000000002,307.2539409001668,195.68418910106024,3.6634327281605112,1.6628810054751684,,,,,
5124.962,5391.167,266.2049999999999,307.05729060702856,169.57437892754874,3.672373154584099,1.7046054795524137,,,,,
5441.082,5706.914,265.8319999999994,308.3631071779463,292.7192019091712,3.591221528894761,1.325875344995559,,,,,
5756.834,5990.444,233.61000000000053,457.7945917844772,570.4630553722382,3.4721303304036457,0.7700833291739606,,,,,
6023.484,6190.01,166.52599999999984,408.3241919676463,681.9429636001587,3.333150690252131,0.1214730595935969,,,,,
6223.156,6439.974,216.8180000000002,548.5238170623779,679.5180257161459,3.2724434988839284,-0.1618440343049753,,,,,
6489.794,6722.336,232.5420000000004,462.9198655486107,440.04881381988525,3.12684326171875,-0.8413522628175527,,,,,
6739.179,7603.897,864.7179999999998,466.1966504874053,425.8204347557492,3.138979785847214,-0.7847117780807249,,,,,
7637.66,7887.238,249.57800000000043,327.2318363189697,311.14876059924853,3.155691623687744,-0.706718558101795,,,,,
7903.409,8086.803,183.39400000000023,273.6955431791452,293.0874200967642,3.231084187825521,-0.3548656442760911,,,,,
8202.925,8402.615,199.6900000000005,410.92805495628943,224.33458658365103,3.297162569486178,-0.0464815032923609,,,,,
