start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.521,266.521,400.19849340120953,352.9928531911638,3.137941697064568,0.457241758296491,0.0,0.0,1.0,0.0,0.0
282.563,449.308,166.745,439.130179087321,295.7756906747818,3.15732158314098,0.5923800541751565,,,,,
466.201,665.882,199.68099999999995,432.25890738623485,267.93212379728044,3.0558336698091946,-0.1153074732882826,,,,,
698.849,915.482,216.63299999999992,349.0872597694397,387.215055624644,2.951136997767857,-0.8453700643710306,,,,,
931.524,1098.384,166.86,366.5752987066905,462.3359163602193,2.925568320534446,-1.0236635515242096,,,,,
1131.204,1398.043,266.83899999999994,296.9323853651683,662.4535573853386,2.924376543830423,-1.0319739550123683,,,,,
1414.683,1547.803,133.12000000000012,285.3048837184906,682.3474764823914,2.91139899359809,-1.122467986616187,,,,,
1564.443,1697.563,133.12000000000012,299.81200337409973,708.920316696167,2.9039493136935763,-1.1744155080395908,,,,,
1764.124,1880.006,115.88200000000006,419.5116546418932,323.0984621577793,2.937577247619629,-0.9399238465938468,,,,,
1913.884,2163.484,249.5999999999999,441.42040925867417,259.96577108607573,2.9236435890197754,-1.037084937795056,,,,,
2179.526,2463.005,283.47900000000027,451.851813416732,253.40776757190105,2.886992560492621,-1.292657004515735,,,,,
2512.925,2728.647,215.72199999999967,580.657836596171,458.3536863327026,2.852142878941127,-1.5356680603193722,,,,,
2762.525,3062.046,299.52099999999973,562.531406879425,373.573494553566,2.890982778448808,-1.2648327307993,,,,,
3078.088,3261.726,183.63799999999992,496.6042500275832,286.735398035783,2.8940550486246743,-1.2434094182778277,,,,,
3311.646,3760.927,449.281,580.8559664364519,421.0665686377164,2.9194654737200056,-1.0662194424752816,,,,,
3810.847,4060.45,249.6029999999996,504.34798493104825,299.59754242616543,3.012979030609131,-0.4141380695651341,,,,,
4110.37,4293.148,182.77800000000025,328.4067841676565,364.6930245252756,2.9956817626953125,-0.5347540164295078,,,,,
4326.093,4692.686,366.5929999999999,237.307079633077,360.4440311590831,2.9938619862432065,-0.5474435383208178,,,,,
4709.415,4908.994,199.57899999999967,226.2235260435513,358.0778840397085,2.935923356276292,-0.9514566315042328,,,,,
4942.132,5308.459,366.3270000000002,228.3146852006515,330.5632721011837,3.154335187829059,0.5715555574943305,,,,,
5324.502,5707.822,383.3199999999997,336.0884552001953,359.2940263748169,3.3334693908691406,1.820680079535962,,,,,
5757.743,5907.504,149.7609999999995,431.98280117728495,300.88820349086416,3.189421844482422,0.8162190694221133,,,,,
5923.547,6372.83,449.2830000000004,451.2112041999554,272.0614531944538,3.1977740696498325,0.8744601484185751,,,,,
6522.591,6739.185,216.59400000000005,500.351456006368,322.7499866485596,3.240004403250558,1.1689373860394778,,,,,
6789.152,7021.796,232.64400000000023,361.5823723375797,317.6563411951065,3.3257227579752606,1.7666618689051607,,,,,
7038.79,7371.239,332.4489999999996,330.3044026548212,341.94721308621496,3.2456283569335938,1.208153897108189,,,,,
7405.117,7654.719,249.60199999999983,442.449395796832,285.11574198217954,3.137176036834717,0.4519027166593945,,,,,
7670.762,8104.003,433.241,449.3818617486335,266.44370470728194,3.16281852336845,0.6307108850148347,,,,,
8319.728,8868.852,549.1240000000016,451.2238018853324,273.0970290728978,3.2901912016027115,1.5188960172809187,,,,,
8902.73,9135.446,232.71600000000035,509.1776266694069,293.47705841064453,3.2068888346354165,0.9380185100430828,,,,,
9152.33,9751.372,599.0419999999995,445.5995478128132,263.8927729506242,3.2232352591849662,1.052004110816248,,,,,
9767.414,9934.132,166.71799999999894,451.5559454758962,279.3054133653641,3.070236206054687,-0.0148768414015699,,,,,
9950.697,10932.585,981.887999999999,440.8693041957793,258.56855306469026,3.1727354685465494,0.6998629464050022,,,,,
10949.455,11182.221,232.7659999999996,375.750370323658,276.6977660357952,3.1190806070963544,0.3257210905965463,,,,,
11199.055,12380.249,1181.1939999999995,437.7015221608828,271.9376175370935,3.274640825059679,1.4104613557967765,,,,,
12397.138,12529.857,132.71899999999914,437.8750932216644,317.4122393131256,3.1762329101562496,0.7242510308966489,,,,,
12596.713,13445.461,848.7479999999996,436.5173114920562,255.9414805106397,3.2484651712270884,1.2279353472073058,,,,,
13461.503,14144.339,682.8359999999993,447.3926083986149,264.8262534030648,3.060874394008092,-0.0801578921427877,,,,,
14160.381,14459.9,299.51900000000023,439.5509004592896,295.37945210933685,3.006550437525699,-0.4589654287542954,,,,,
14509.82,14693.457,183.63700000000065,306.2447758821341,451.88040549938495,2.984773635864258,-0.6108177076898639,,,,,
14743.377,14909.178,165.80099999999948,355.1056732734044,559.457802772522,2.936067754572088,-0.9504497246759512,,,,,
