start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.048,183.048,391.1391129860512,290.69199653772205,3.947850545247396,2.3143909878738382,0.0,0.0,1.0,1.0,0.0
215.73,349.448,133.718,348.2641267776489,432.2521710395813,3.885548909505209,1.995993981863113,,,,,
365.49,499.208,133.71800000000002,328.0381147427992,431.7991910197519,3.744089222917653,1.273054043864114,,,,,
832.007,1098.246,266.23900000000015,323.6909290154775,410.3699362940258,3.490835975198185,-0.0212149568736844,,,,,
1114.288,1331.205,216.91699999999992,323.80114952723187,401.49229764938354,3.512908390590123,0.0915877150384967,,,,,
1347.846,1497.605,149.759,325.579941814596,407.2254235094244,3.466572952270508,-0.1452128867018838,,,,,
1513.647,1647.365,133.71800000000007,324.1419804096222,408.22473406791687,3.443120320638021,-0.2650692533269395,,,,,
1713.327,1930.244,216.91699999999992,325.11002977689105,406.3459245363872,3.44510269165039,-0.254938203192833,,,,,
2296.324,2412.205,115.88099999999986,420.720538828108,588.0707263946533,3.474438667297364,-0.1050145823580312,,,,,
2661.798,2828.796,166.99800000000005,428.31772069136304,502.17834909756976,3.379250613125888,-0.5914800032917839,,,,,
2961.319,3095.006,133.6869999999999,425.5248785018921,514.2583990097046,3.41270022922092,-0.4205333260498142,,,,,
3111.08,3278.078,166.99800000000005,426.6555696725845,496.905995408694,3.300982041792436,-0.9914771860372286,,,,,
3360.681,3477.759,117.07799999999996,427.32191615634497,495.236775610182,3.263235092163086,-1.1843856964615287,,,,,
3610.282,3777.281,166.9989999999998,427.4100561936696,499.1792947053909,3.2720170454545454,-1.1395048903379534,,,,,
3809.963,3927.042,117.07899999999972,436.5873548719618,508.6409529050191,3.293630123138428,-1.029049696934973,,,,,
4496.681,4630.354,133.67300000000068,463.3560395240784,441.01677417755127,3.62849850124783,0.6823193181405464,,,,,
4746.282,4913.281,166.9989999999998,355.17923533916473,608.4025382995605,3.669837258078835,0.8935840185035394,,,,,
4929.921,5112.962,183.04100000000017,344.31912486369794,600.2758787228511,3.5911521911621094,0.4914583050196721,,,,,
5129.602,5412.483,282.8810000000003,339.667967118715,569.3284517840335,3.4336253272162542,-0.3135941024993172,,,,,
5545.006,5662.085,117.07899999999972,376.6390548812018,206.7101935545604,3.284207344055176,-1.0772054895183825,,,,,
5694.767,5878.406,183.63900000000007,382.85239476424,199.6915395443256,3.2713324228922525,-1.1430037033544127,,,,,
5928.326,6161.287,232.96100000000024,470.9080711007118,147.0069706439972,3.3237014770507813,-0.8753678723998453,,,,,
6477.205,6610.565,133.35999999999967,320.8292865753174,171.6424936056137,3.626785278320313,0.6735637687195366,,,,,
6842.932,7009.931,166.9989999999998,471.0488796234131,225.8213910189542,3.7182693481445312,1.1410997103157414,,,,,
