start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.052,183.052,357.9170951476464,416.68584713569055,3.3188374837239585,-0.4801348355302308,0.0,0.0,1.0,0.0,0.0
466.027,698.855,232.82800000000003,252.14384645223612,326.7987698316574,3.073960876464844,-3.092254544600621,,,,,
732.172,1048.331,316.1589999999999,405.49466893786473,274.0311316081456,3.199446868896485,-1.7536847330052512,,,,,
1065.017,1248.005,182.98800000000008,411.024873990279,288.61173116243805,3.2087580362955728,-1.6543617141597804,,,,,
1281.298,1564.271,282.973,479.2940829929553,299.14846106579427,3.27919430202908,-0.903012044564237,,,,,
1580.825,1780.506,199.68100000000004,511.4208391734532,298.89961821692333,3.3127112755408654,-0.545483622072315,,,,,
1813.85,2146.43,332.5799999999999,551.308543031866,204.5168161392212,3.274745396205357,-0.9504689034125277,,,,,
2163.258,2512.668,349.4100000000003,508.3956003189087,182.9581550929857,3.2697282270951704,-1.0039874753298144,,,,,
2579.228,2945.309,366.0810000000001,373.2305486996968,226.71093940734863,3.20630347210428,-1.6805447602784749,,,,,
2978.574,3161.568,182.9940000000001,252.48269943090585,279.89565775944635,3.3499647776285806,-0.1480973297498021,,,,,
3178.251,3361.327,183.076,236.5432792239719,313.25945772676386,3.4160658518473306,0.5570084812549148,,,,,
3561.197,3777.296,216.0989999999997,232.7150185902913,366.2894145647685,3.3530660356794084,-0.1150159449325551,,,,,
3843.925,4026.902,182.97699999999983,244.21252379050625,717.8800124388474,3.4324658711751304,0.7319488897928014,,,,,
4126.737,4526.103,399.366,302.2558579078087,646.2140807738671,3.3348724365234377,-0.3090886228668363,,,,,
4592.742,4742.447,149.70499999999993,266.71289097179067,349.510523405942,3.3057846069335937,-0.619370988406611,,,,,
4759.074,5058.565,299.491,235.91726541519165,340.2883452177048,3.338623046875,-0.2690805415314367,,,,,
5108.577,5607.734,499.15700000000015,410.37592999637127,284.62459556758404,3.340004213394657,-0.2543475201624828,,,,,
5657.649,5907.227,249.57799999999952,446.6512539807488,293.134922841016,3.3104052543640137,-0.5700821471540283,,,,,
6023.707,6140.145,116.4380000000001,446.1672465006511,295.80889410442774,3.338297843933105,-0.2725495091207806,,,,,
6206.816,6589.356,382.54,591.7238036564418,464.912885257176,3.3866891860961914,0.2436450756841787,,,,,
6772.461,7121.957,349.4960000000001,564.7186310394951,456.36371944261634,3.374958038330078,0.1185079193307475,,,,,
7138.499,7704.475,565.9760000000006,593.1814942095015,445.7637508710225,3.380060904366629,0.1729406276895221,,,,,
7737.511,7987.148,249.6369999999997,572.7275357526892,568.9023985582239,3.435126781463623,0.7603330473750125,,,,,
8170.224,8286.654,116.43000000000028,584.3049393759834,569.5051166746351,3.5047807693481445,1.5033380922627233,,,,,
8403.377,8785.83,382.4529999999995,586.0873155593872,468.7160234451294,3.526109377543132,1.730852179691308,,,,,
8835.796,9351.961,516.164999999999,513.0988626769094,615.7482703526815,3.458833694458008,1.0132167154679943,,,,,
9384.939,9501.612,116.67299999999886,406.5509743160672,484.9704556994968,3.4674949645996094,1.105607224695038,,,,,
9518.099,9884.115,366.0159999999996,404.1124766071637,476.3704150915146,3.3902216372282608,0.2813260339704174,,,,,
9934.081,10100.596,166.51499999999942,370.0397670269013,327.2684593995412,3.371213045987216,0.0785597657745479,,,,,
10150.511,10350.076,199.5649999999987,241.687844480787,318.56017112731934,3.385401212252104,0.2299061485544441,,,,,
10366.738,10649.664,282.9260000000013,232.5911402310196,351.4428391268379,3.369550969865587,0.0608302576607435,,,,,
10799.604,11015.703,216.09900000000016,237.6434826850891,351.04313611984253,3.4535626002720425,0.9569895030542052,,,,,
11032.366,11198.733,166.3670000000002,237.43866682052607,347.9142020146052,3.5081246115944604,1.5390071434366543,,,,,
11381.935,11714.588,332.65300000000025,242.92260191657329,288.8141865080053,3.3928625924246654,0.309497328878962,,,,,
11747.951,12047.444,299.4930000000004,424.8745620250702,267.3787260055542,3.3637446353310034,-0.0011064093202461,,,,,
12064.034,12363.555,299.52100000000064,455.0755023956299,283.2660299539566,3.3589533755653784,-0.0522151869415483,,,,,
12380.097,12579.769,199.67200000000048,492.4255234854562,303.2733619213104,3.4172193087064304,0.5693125042032112,,,,,
12812.836,12995.936,183.1000000000004,500.9554312779353,311.50569732372577,3.417041142781576,0.5674119930477891,,,,,
13012.517,13228.749,216.232,502.1459865570069,314.00006850560504,3.564962659563337,2.1453034613511344,,,,,
13411.817,13944.418,532.6010000000006,546.3300789103788,324.4472678969888,3.385549371892756,0.2314865801104388,,,,,
13994.333,14110.749,116.41599999999926,396.7201391855876,255.7601624064976,3.4279603958129883,0.6838885988409211,,,,,
14193.996,14327.038,133.04200000000128,418.3415961265564,287.73051738739014,3.266441345214844,-1.0390489254090485,,,,,
14343.743,14576.578,232.8349999999992,419.1025823354721,286.0472030937672,3.300664774576823,-0.6739846779539588,,,,,
14593.32,15025.887,432.5670000000009,445.8203121467873,280.24860708801833,3.438564441822193,0.797002864374764,,,,,
