start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.916,182.916,322.5058152125432,423.756034557636,3.702192942301432,-1.4356338267710755,0.0,0.0,1.0,0.0,0.0
216.196,332.718,116.52200000000002,423.28373591105145,271.47647804684107,3.715558052062988,-1.3144470025924824,,,,,
365.966,981.603,615.637,463.4311211414826,205.6450629845644,3.6695683127955374,-1.7314544605226163,,,,,
1014.929,1430.912,415.98300000000006,483.24865058616354,268.6652099644696,3.879464662992037,0.1717601438316547,,,,,
1480.879,2146.66,665.781,326.04827795709883,251.45124622753687,3.940299801710175,0.7233768077607131,,,,,
2196.576,2645.905,449.3290000000002,468.63468186608674,220.07913918330752,3.883756637573242,0.210677203117437,,,,,
2662.351,2912.032,249.68100000000004,468.7302224776324,209.7994485322167,3.794064521789551,-0.6025972749530414,,,,,
2995.226,3145.072,149.846,481.5753741697832,520.0951316139915,3.7851333618164062,-0.6835796935553661,,,,,
3194.987,3361.366,166.3789999999999,483.18448464075726,428.8972516854604,3.8137442848899146,-0.4241529498955518,,,,,
3644.221,3790.666,146.44500000000016,447.61375851101343,422.1276773346795,3.8112564086914062,-0.4467115237363723,,,,,
3823.891,4040.217,216.326,471.870698928833,273.5601290067037,3.972536904471261,1.0156835806966442,,,,,
4090.184,4239.987,149.80299999999988,404.6265742995522,106.60506649450822,4.040409088134766,1.6311079606673624,,,,,
4256.59,4572.674,316.08399999999983,373.4999917802356,81.95341570036751,3.894802474975586,0.3108342522599418,,,,,
4639.227,4938.735,299.5079999999998,252.21518993377688,524.9068653583527,3.884786906995272,0.2200190702275129,,,,,
4955.5,5554.499,598.9989999999998,268.8191677394666,476.11275127059537,4.025547749287373,1.4963542257494558,,,,,
5604.414,6186.65,582.2359999999999,327.9281029830108,248.08995240443463,3.984334521823459,1.122657320927316,,,,,
6219.958,6519.481,299.52300000000014,340.7655094799243,322.8566853623641,3.831418489155016,-0.2638938332115723,,,,,
