start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,288.28728880201066,232.24533540861947,2.616277254544772,-2.37397608610954,0.0,0.0,1.0,0.0,0.0
215.51,431.932,216.42200000000005,343.34752082824707,244.7300672531128,2.644639696393694,-2.285277022052803,,,,,
481.848,614.853,133.00499999999994,469.1202545166016,274.7818720340729,2.7028325398763022,-2.103288081213295,,,,,
781.63,1230.676,449.046,480.0733286758949,275.12968655290274,2.889286586216518,-1.5201824555389345,,,,,
1280.593,1463.504,182.91099999999983,521.4977741241455,577.0071873298058,3.1115970611572266,-0.8249415040621589,,,,,
1480.351,1730.122,249.771,528.0963901211234,601.9546214271994,3.237484137217204,-0.4312495263813496,,,,,
1896.743,2511.922,615.1790000000001,467.9900725682576,585.0341711288844,3.57221864399157,0.6155798551131023,,,,,
2561.792,2728.335,166.54300000000012,478.73751521110535,439.2300685246785,3.75008808482777,1.1718384808867304,,,,,
2745.265,3477.067,731.8020000000001,480.2577863568845,393.1612533071767,3.577615017361111,0.6324561618051904,,,,,
3527.08,4009.457,482.377,346.6741354234757,380.26851184906496,3.634609222412109,0.8106965499780223,,,,,
4026.235,4575.306,549.0709999999995,339.39402444022045,348.3728313446045,3.584191939410041,0.6530244483166853,,,,,
4625.221,5007.812,382.5910000000004,401.8700804710388,480.9081497192383,3.5624462763468423,0.5850183164302588,,,,,
5057.778,5357.286,299.5079999999998,463.9885592460632,264.1314136981964,3.61501753957648,0.7494266515654229,,,,,
5374.05,5640.749,266.6989999999996,470.5674184693231,255.7295560836792,3.2931917975930607,-0.2570326037888112,,,,,
5673.541,5940.265,266.72400000000016,586.6256316502889,356.91787070698206,3.097464617560892,-0.8691384926891149,,,,,
5990.411,6222.612,232.201,392.8560204803944,194.8912419378757,3.2077356974283853,-0.5242830804198794,,,,,
6272.527,6522.201,249.674,434.78487659903135,91.66300910360673,3.222030639648437,-0.4795779029736737,,,,,
6555.407,6838.701,283.29399999999987,513.5953313425968,99.58478541750657,3.2928411695692272,-0.2581291376384618,,,,,
6854.913,7071.27,216.35700000000088,487.945834795634,108.50833415985107,3.4362515040806363,0.1903640673889053,,,,,
7104.454,7603.728,499.27400000000034,345.5333199352026,90.2034681290388,3.611590969947077,0.7387105954277916,,,,,
7637.417,8052.939,415.52199999999993,468.7840823773985,84.19728764781246,3.6305169325608473,0.7978985588322204,,,,,
8069.676,8219.422,149.7460000000001,422.9792551560835,84.01655988259749,3.5966148376464844,0.6918751034300228,,,,,
8386.345,8768.588,382.2430000000004,412.75429344177246,242.58887338638303,3.452311515808105,0.2405892213638215,,,,,
8801.753,9284.773,483.0199999999986,416.26582261054745,172.4813638194915,3.456312306722005,0.2531010640126266,,,,,
9334.693,9999.875,665.1820000000007,266.46918654441833,304.5911065169743,3.423086585068121,0.1491928593168753,,,,,
10016.57,10199.546,182.97600000000057,239.0417135678805,339.0987277030945,3.3661397298177085,-0.0288994498218028,,,,,
10233.387,10665.568,432.1809999999987,345.8376641784395,427.8157217161996,3.348986307779948,-0.0825440721087018,,,,,
10715.387,11131.834,416.4470000000001,224.318837457233,731.5400918324789,3.1204795837402344,-0.7971628154791252,,,,,
11148.129,11564.241,416.1119999999992,248.5179985011065,709.568761896204,3.261861654428335,-0.3550126856970375,,,,,
11581.115,11846.979,265.8639999999996,267.68139137162103,689.3635233243307,3.48906842400046,0.3555406550819692,,,,,
11863.734,12446.089,582.3549999999996,246.0805319450997,696.8529623907965,3.6832008361816406,0.9626591590270605,,,,,
12479.677,12795.465,315.78800000000047,235.56426195871265,618.9956665039062,3.90645980834961,1.6608663860017814,,,,,
13128.854,13261.56,132.70600000000013,502.3691892623901,607.9064011573792,3.960626390245226,1.830263828679176,,,,,
13328.324,13760.715,432.3909999999996,477.5984125477927,607.5382096426828,3.7061968202944153,1.0345754728173768,,,,,
13777.604,14193.163,415.5590000000011,532.3615082988033,614.1262195728443,3.4762018643892727,0.3153025189855929,,,,,
14243.129,14576.335,333.2059999999983,624.9100110747597,717.8133476864208,3.29690188453311,-0.2454298919735026,,,,,
14875.943,15025.584,149.64100000000144,519.0416097640991,731.2667155265808,3.054707336425781,-1.0028551465123887,,,,,
