start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.552,265.552,424.8480651113722,371.265893512302,3.734559003044577,-1.975445664626335,0.0,1.0,0.0,0.0,0.0
1281.02,1397.768,116.74800000000003,431.4236124356588,184.9772810935974,3.853778839111328,-0.9277682490238022,,,,,
1413.699,1563.447,149.74799999999982,457.49180642041296,172.78110628778285,4.058258438110352,0.8691530091365678,,,,,
1597.449,1962.837,365.3879999999999,354.642974336942,226.45753373702368,4.004890773607337,0.4001698376452345,,,,,
2012.77,2146.572,133.8020000000001,361.54560804367065,279.31674361228943,4.107927958170573,1.3056377093988207,,,,,
2212.433,2412.082,199.6489999999999,371.7701826776777,310.59211449963703,4.11289801964393,1.3493135047327214,,,,,
2728.975,2895.376,166.4010000000003,447.3335047562917,339.78027800718945,3.923126220703125,-0.3183588762058624,,,,,
3610.161,3943.702,333.54100000000017,464.6674112840132,345.2485230836001,3.9518301827566966,-0.0661148388545486,,,,,
3959.606,4143.383,183.7769999999996,453.5192297055171,320.1599593345936,3.932000160217285,-0.2403766685201958,,,,,
4176.296,4376.064,199.76800000000003,495.4046538897923,219.36211841447013,3.872828556941106,-0.7603635636769397,,,,,
4608.382,4808.246,199.8640000000005,412.8174977643149,156.05293256895882,3.847596975473257,-0.9820930923855672,,,,,
4892.187,5107.762,215.57499999999985,374.4785193602244,123.1668609380722,4.001472745622907,0.3701329675795891,,,,,
5207.602,5441.308,233.70600000000013,374.578607454896,248.8566312938929,4.070429992675781,0.976113924800255,,,,,
