start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.218,232.968,149.75,415.4078028418801,215.69670763882723,4.034182739257813,-1.7362095282958268,0.0,0.0,1.0,1.0,0.0
299.409,482.574,183.165,350.4600011385404,345.6381009175227,4.0379689534505205,-1.71507672455686,,,,,
515.808,1480.986,965.178,325.88789264361066,407.0330176750819,4.223345223119703,-0.6803966654292907,,,,,
1497.534,1896.867,399.3329999999999,323.0176435067104,398.2168330596044,4.4675289916992185,0.6825182133883771,,,,,
1930.252,2213.12,282.86799999999994,330.33002050299393,449.37636915006135,4.492250230577257,0.8205001295725933,,,,,
2246.34,3061.781,815.4409999999998,448.3077806584975,293.3478787833569,4.35728530883789,0.0671916642838961,,,,,
3078.415,3328.025,249.61000000000013,323.568076245925,364.47506932651294,4.259252548217773,-0.4799794635841701,,,,,
3377.945,3560.935,182.98999999999972,328.1718006500831,517.7250770422129,4.225823720296224,-0.6665629012170424,,,,,
3677.571,3843.709,166.13799999999992,462.8117700417836,449.6771335601807,4.261571710759943,-0.4670350277049659,,,,,
3893.58,4309.811,416.23099999999977,452.88747681511774,276.89910950484096,4.374793126032903,0.164911773566802,,,,,
4326.368,4526.052,199.6839999999993,446.28465345927646,264.92940272603715,4.449261005108173,0.5805552087389939,,,,,
4575.972,4908.796,332.8240000000005,320.2496263113889,419.6441363204609,4.476244608561198,0.731164542210181,,,,,
4925.423,5208.299,282.8760000000002,334.88219160782666,377.3284447820563,4.5778393215603295,1.2982167535885858,,,,,
5241.515,6023.671,782.156,441.8731510639191,279.564684877793,4.596111297607422,1.4002020254387617,,,,,
