start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,334.8894203410429,325.68547515308154,4.809001922607422,-1.5547578436503706,0.0,0.0,1.0,0.0,0.0
282.174,499.251,217.077,392.9370347658793,396.2633419036865,4.546672276088169,-2.4128539906633684,,,,,
515.891,815.418,299.52700000000004,396.6002583503723,426.7712610960007,4.675207037674753,-1.9924090080312304,,,,,
865.348,1114.951,249.6030000000001,403.4417369786431,331.9150959744173,4.916290283203125,-1.2038111242533414,,,,,
1180.725,2213.202,1032.4770000000003,470.5518342554569,684.2736624181271,5.247764708503844,-0.1195382219795229,,,,,
2278.972,2528.584,249.61199999999965,232.7378111727097,562.7761013367597,5.460082530975342,0.5749662224184946,,,,,
2546.006,2778.19,232.1840000000002,210.8792744576931,542.3343479633331,5.438615926106771,0.5047476589751936,,,,,
2828.102,3061.851,233.74900000000025,416.2833958864212,328.18615585565567,5.381495666503906,0.3179038335366408,,,,,
3194.969,3444.526,249.5569999999998,453.1562973471249,190.15343329485725,5.200685024261475,-0.2735387178708668,,,,,
3477.051,3860.581,383.5300000000002,555.698938369751,268.7574942111969,5.173474629720052,-0.3625455648838094,,,,,
3910.501,4110.183,199.6819999999998,551.4441575322833,132.95662573405676,5.25967524601863,-0.080578133076489,,,,,
4125.999,4293.225,167.22600000000057,521.6113527615865,95.28761605421704,5.305091164328835,0.0679800837782872,,,,,
4459.524,4575.32,115.79599999999937,216.34656257099576,600.5089547899034,5.301959991455078,0.0577378278447582,,,,,
4592.737,5124.456,531.719,218.4124967631172,581.7744745927698,5.347748496315696,0.207514797850696,,,,,
5174.377,5391.411,217.03399999999965,400.6315652529399,438.4319527943929,5.342690059116909,0.1909683436935669,,,,,
5423.978,6057.063,633.085,367.4555605649948,348.8886418938637,5.318911430163261,0.1131870095702081,,,,,
6356.466,6556.266,199.79999999999927,396.02095569883073,358.5955917835236,5.510076669546274,0.7385000747686616,,,,,
6572.151,6889.067,316.91600000000017,409.455702986036,348.27532995314823,5.577940368652344,0.9604863408946834,,,,,
6921.592,7305.069,383.4770000000008,389.21988248825073,221.8548781871796,5.492316246032715,0.680404654794138,,,,,
7354.989,7604.59,249.60100000000057,391.1381875767427,473.3976195840274,5.572832584381104,0.9437784694776286,,,,,
7620.481,8003.952,383.47100000000046,394.7772626876831,455.2921943664551,5.659981727600098,1.228848590235842,,,,,
8037.232,8203.633,166.40099999999984,380.7476531375538,328.7836204875599,5.71628154407848,1.4130086965701965,,,,,
