start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,333.405,333.405,383.8463441892104,247.4643544717269,3.776729038783482,-1.5304556002788048,0.0,0.0,1.0,0.0,0.0
349.437,832.605,483.168,383.1100679213001,223.22969552009337,3.90130615234375,-0.867958539054138,,,,,
865.462,1214.937,349.4749999999999,303.0381518861522,161.90662850504336,4.016140677712181,-0.2572722467689179,,,,,
1231.968,1781.089,549.1209999999999,291.947797366551,134.3372341564723,3.912589802461512,-0.8079524526288954,,,,,
1930.85,2096.652,165.8020000000001,440.4564479986827,599.1882681846619,3.757980346679688,-1.630160538574402,,,,,
2130.531,2396.174,265.64300000000003,513.4324193000793,625.0034226311577,3.89171241311466,-0.9189777340233102,,,,,
2430.051,2729.573,299.52199999999993,532.1906125545502,681.9170868396759,3.9587012843081824,-0.5627330833636502,,,,,
2779.493,3029.094,249.6010000000001,427.6676156941582,388.9093286850873,4.008539199829102,-0.2976966603275761,,,,,
3045.126,3261.618,216.4919999999997,392.41341829299927,326.2077061335246,4.051301683698382,-0.0702871540031258,,,,,
3278.695,3643.883,365.1879999999997,373.677026728789,314.0981098016103,4.168333965799083,0.5520867375112374,,,,,
3678.057,3827.817,149.76000000000022,377.1415103565563,229.7853014685891,4.242697906494141,0.9475517692783076,,,,,
3843.55,4359.909,516.3589999999995,380.53870526227087,210.2578950650764,4.253264665603638,1.0037454525050746,,,,,
4392.673,4526.7,134.02700000000004,521.3547015190125,147.32942640781403,4.242821587456597,0.948209500636943,,,,,
4542.171,5008.889,466.7179999999999,525.0188342730204,148.06317587693533,4.248099491514009,0.9762772237325608,,,,,
5058.759,5375.344,316.58500000000004,383.63085303987776,211.88553117570424,4.2723228454589846,1.1050962366549275,,,,,
5391.008,5608.001,216.9930000000004,375.8712104388646,207.30715010847365,4.329756600516183,1.4105270887037171,,,,,
