start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,404.1570261120796,482.6688908040524,4.38663584391276,-1.4165942001042886,0.0,0.0,1.0,0.0,0.0
266.839,732.76,465.921,407.12321678797406,367.9034622510274,4.258386020002694,-2.010937879879664,,,,,
932.451,1514.842,582.3910000000001,398.8984955323709,313.1120871853184,4.489831712510851,-0.9383571904128348,,,,,
1547.534,2230.374,682.8399999999997,421.51715256447017,371.461345983106,4.468501499720982,-1.0372070505796027,,,,,
2280.294,2545.936,265.6420000000003,536.1261076397366,368.97599630885657,4.75718105540556,0.3006105320925447,,,,,
2595.857,2829.415,233.558,611.5975499153137,511.92726492881775,4.881845092773437,0.8783367265303338,,,,,
2879.334,3162.215,282.8810000000003,422.017618856932,429.34255286266927,4.92992443508572,1.1011491434198932,,,,,
3178.856,3361.897,183.0409999999997,400.8892857111417,382.0595117715689,4.922783533732097,1.0680563136753338,,,,,
3378.537,3594.259,215.7220000000002,398.23633193969727,322.5074577331543,4.863289424351284,0.7923448404249156,,,,,
3611.497,4177.259,565.7620000000002,389.98864558007983,309.5589909288618,4.700287955147879,0.0369528245802811,,,,,
4193.301,4510.06,316.759,410.5526430266244,345.08242096219743,4.616576385498047,-0.350988778991379,,,,,
4542.742,4776.3,233.558,313.74192237854004,392.0357249677181,4.730827331542969,0.1784803900093834,,,,,
4826.22,5225.581,399.3609999999999,215.8582928088995,470.612712089832,4.823671875,0.608746615123362,,,,,
5275.501,5391.384,115.8829999999998,333.3086237311363,398.7270578742027,4.8626556396484375,0.7894077141116724,,,,,
