start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.418,216.418,429.9770927429199,384.67918078104657,3.060765402657645,-2.4497392716367705,0.0,0.0,1.0,0.0,0.0
249.339,366.22,116.88100000000004,427.6232984330919,193.8177989588844,3.172882080078125,-1.935679661007221,,,,,
383.026,715.598,332.57199999999995,444.6815458211032,231.0466592962092,3.3248178391229537,-1.239047911545275,,,,,
732.436,1364.579,632.1429999999999,419.3884167075157,312.8241232037544,3.61499512501252,0.0914269654303569,,,,,
1397.491,1597.164,199.673,355.9786149433681,208.63806009292605,3.715018639197716,0.5500389216427596,,,,,
1631.015,1830.677,199.6619999999998,306.09214220728194,121.07544030461992,3.759024399977464,0.751807157844182,,,,,
1880.593,2113.398,232.8050000000001,293.45878437161446,389.6425373852253,3.780847676595052,0.8518677852085205,,,,,
2130.172,2263.201,133.029,320.7293701171875,395.7712972164154,3.815598381890191,1.0112012086039075,,,,,
2429.57,2695.408,265.83799999999974,435.3455040189955,236.0820564958784,3.699505525476792,0.4789106525706915,,,,,
2729.258,2928.922,199.6640000000002,426.6247544969832,306.7104731287276,3.604317885178786,0.0424713784667641,,,,,
2961.958,3261.467,299.509,447.18982458114624,214.54594671726227,3.575137088173314,-0.0913237846759562,,,,,
3278.332,3561.073,282.741,432.81417896873074,89.27427875368218,3.659295399983724,0.2945455614004455,,,,,
3610.942,3810.614,199.67200000000005,409.7913469587053,89.5788122500692,3.7662570659930887,0.7849692311534165,,,,,
3827.406,4426.396,598.9899999999998,436.6610909763135,83.41563006764964,3.826530868942674,1.0613271146395875,,,,,
4492.548,4692.229,199.6810000000005,286.66611909866333,379.5643704278128,3.762590848482572,0.7681594719873358,,,,,
4709.237,5058.616,349.3789999999999,312.8807430681975,404.643962694251,3.768790505149148,0.7965851546367104,,,,,
5141.522,5308.255,166.73300000000015,426.3054072856903,80.15509843826294,3.726344715465199,0.6019694505344327,,,,,
5325.074,6223.656,898.5820000000003,437.2074544429779,77.28541150156941,3.705784052068537,0.5076979570943099,,,,,
6239.767,6606.127,366.3600000000006,438.1696710983912,81.09873794019222,3.616161180579144,0.096773378509503,,,,,
6639.126,6855.862,216.73599999999988,449.4035482406616,216.7831802368164,3.4488367353166853,-0.6704161347672506,,,,,
6872.659,7005.568,132.90900000000056,445.9806251525879,237.72475242614743,3.38370853000217,-0.9690316541999144,,,,,
7038.489,7371.912,333.4230000000007,424.2895754900846,330.165958404541,3.303996858142672,-1.334512971890473,,,,,
