start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.332,216.332,449.6912050247192,289.6187102794647,4.713680812290737,2.515822172487791,0.0,0.0,1.0,0.0,0.0
231.826,648.859,417.033,394.8210345374213,221.9538161048183,4.611370380108173,2.093007055512301,,,,,
715.535,1214.738,499.2030000000001,391.5442883968353,540.1894859969616,4.359398380402596,1.0516902683839364,,,,,
1280.567,1414.42,133.8530000000001,393.9516246318817,255.45878529548645,4.214247809516059,0.4518310526693757,,,,,
1430.314,1863.702,433.3879999999999,387.8230069364821,224.4355069739478,4.114256399649161,0.0385996865465588,,,,,
1896.808,2146.447,249.63900000000007,294.9454482863931,298.43287117340986,4.147815227508545,0.1772872028069381,,,,,
2179.267,2662.428,483.16100000000006,495.6223710890739,283.1358951907004,4.166485850016276,0.2544466993627236,,,,,
2678.198,3793.791,1115.5930000000003,392.1471699424412,223.0895930442257,4.2986663369571465,0.8007048555989769,,,,,
3826.513,4093.395,266.88200000000006,490.1232918103536,280.1769786410862,4.299217224121094,0.8029814897182525,,,,,
4126.022,4309.799,183.77700000000004,405.2935068423931,450.3687620162964,4.226846694946289,0.5038980716751991,,,,,
4325.684,4525.522,199.8379999999997,394.6828067302704,518.7688555036273,4.195104158841646,0.3727166874324435,,,,,
4542.76,4809.0,266.2399999999998,390.3947280512916,549.919973479377,4.224258871639476,0.4932034553898371,,,,,
4858.92,5174.483,315.5630000000001,320.5904654094151,795.0602951503936,4.139774322509766,0.1440568066965883,,,,,
5208.361,5474.004,265.64300000000003,468.359276983473,800.0,3.963980282054228,-0.5824417154303633,,,,,
5507.882,5657.642,149.76000000000022,356.04652491482824,788.6387391523881,3.880307769775391,-0.9282324848768336,,,,,
5690.922,6057.003,366.0810000000001,454.5726170142492,800.0,3.882966414741848,-0.917245186138002,,,,,
6090.283,6439.667,349.384,573.7106406170388,800.0,3.870587435635653,-0.9684034051696944,,,,,
6472.406,7354.925,882.5190000000002,445.8833325992931,800.0,3.8235431247287326,-1.1628219546256018,,,,,
7388.205,7704.366,316.16100000000006,591.5452934446789,800.0,3.7930587768554687,-1.288803663792424,,,,,
7720.283,7837.486,117.20299999999952,558.981270260281,780.7489713033041,3.8101091384887695,-1.218340168578227,,,,,
7870.168,8003.886,133.71800000000076,430.7607173919678,578.2589602470398,3.841624789767795,-1.0880964241444024,,,,,
8019.929,8369.369,349.4400000000005,400.22501064383465,545.8565359530241,3.873110684481534,-0.9579756537354552,,,,,
8403.247,8668.89,265.64300000000003,392.87391834788855,477.4733874532912,3.9642253202550553,-0.5814290537365739,,,,,
8702.768,9018.33,315.5619999999999,395.6583908626012,349.73908151899064,4.078710556030273,-0.1082995074759428,,,,,
9052.209,9334.928,282.71899999999914,392.87094937430487,224.85215332773,4.129559834798177,0.1018437134226438,,,,,
