start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.82,216.564,183.744,573.6993441214928,376.40835505265454,3.193685531616211,0.052612416612067,0.0,0.0,1.0,1.0,0.5
249.445,382.262,132.817,497.5317096710205,382.9787480831146,2.965571085611979,-1.4312661302778948,,,,,
416.245,781.624,365.379,406.9892629981041,422.7551589409511,2.963021651558254,-1.4478501325859432,,,,,
798.784,1198.128,399.344,433.193996319404,423.23042704508856,3.0479055786132814,-0.8956823916161718,,,,,
1214.97,1714.173,499.203,431.8317413330078,418.2968273758888,3.0361625917496218,-0.9720702161867903,,,,,
1730.11,2163.456,433.3460000000002,409.3235965285982,448.5077815396445,3.034492492675781,-0.9829341672879266,,,,,
2179.397,2446.223,266.826,422.0347775353326,477.1000385284424,3.0439897425034466,-0.9211548038123424,,,,,
2462.978,2595.929,132.95100000000002,410.5103302001953,483.9868235588074,3.0460713704427085,-0.9076138681294694,,,,,
2662.659,2862.341,199.6819999999998,435.9312908990042,69.42181512713432,3.1255675095778246,-0.390493547652309,,,,,
2878.273,3111.942,233.66899999999987,432.41689652204514,119.6973979473114,3.115475463867188,-0.4561420428991627,,,,,
3411.464,3561.225,149.76099999999997,524.8522758483887,143.96416490728205,3.168070983886719,-0.1140095511320408,,,,,
3577.157,4193.112,615.9549999999999,545.2919422051846,143.89489751595718,3.1515860306589225,-0.2212437437476094,,,,,
4226.116,4709.392,483.27599999999984,494.7121658632833,359.4059109687805,3.0959564208984376,-0.5831129104811911,,,,,
4759.312,4942.219,182.90700000000007,380.05621341558606,482.8842694942768,3.081822077433268,-0.6750564476386329,,,,,
4992.185,5174.623,182.4379999999992,274.0113689349248,634.3262158907377,3.1222426096598306,-0.412121935267778,,,,,
5191.903,5341.713,149.8099999999995,241.66544784199107,644.0487189726396,3.1246788024902346,-0.396274564176442,,,,,
5374.314,5673.834,299.5199999999995,296.6797924041748,537.9263818264008,3.1023724204615544,-0.5413769999532462,,,,,
5723.754,5890.684,166.9300000000003,311.49472296237946,326.1922061443329,3.156983115456321,-0.1861358473083952,,,,,
5940.553,6173.017,232.464,337.9800610244274,185.7332389801741,3.1429621378580728,-0.2773419424457415,,,,,
6206.996,6606.357,399.3609999999999,451.9453268784743,175.15782415866852,3.1229287719726564,-0.4076584672431894,,,,,
6805.83,6988.683,182.8530000000001,465.6183829674354,192.4624337599828,3.1765918731689453,-0.058581387647446,,,,,
7005.718,7305.239,299.52099999999973,456.7084932327271,216.42149060964584,3.1953020597759045,0.0631278903079694,,,,,
7338.253,7520.851,182.598,412.3823716090276,187.53777604836685,3.0444138844807944,-0.9183957712650996,,,,,
7537.923,7820.372,282.4490000000005,399.2063170985172,200.6175913308796,2.990383572048611,-1.269861550413481,,,,,
7837.431,8386.575,549.1440000000011,390.5783459118434,166.36851004191809,3.0160484313964844,-1.102912306898448,,,,,
8419.409,8935.623,516.2139999999999,430.914568901062,87.79435365489034,3.000971794128418,-1.2009854407713916,,,,,
9102.363,9252.124,149.76100000000042,548.3073884790593,380.3470037200234,3.026356506347656,-1.03585854705242,,,,,
9268.061,9651.484,383.4230000000007,553.4210996627808,406.540367603302,3.093433062235514,-0.5995272930492794,,,,,
9667.425,10200.603,533.1779999999999,484.8259778583751,354.9143205670749,3.172691576408617,-0.0839527167786485,,,,,
10250.523,10583.051,332.52800000000025,380.7027892632918,536.468074538491,3.2663966587611606,0.5255964103069579,,,,,
10599.962,10799.642,199.6800000000003,371.4069996561323,489.6710157394409,3.3164408757136417,0.8511327418828896,,,,,
10815.569,10932.523,116.95399999999972,410.0547432899475,441.15530649820965,3.313544273376465,0.8322904189073063,,,,,
10949.402,11132.194,182.79199999999943,421.7229292942927,424.9302533956674,3.339600880940756,1.0017879743960283,,,,,
11149.082,11464.525,315.4429999999993,440.0680269513811,440.40165628705705,3.3228797912597656,0.8930177202851446,,,,,
11481.666,11698.201,216.53499999999983,420.44463634490967,442.3182121912639,3.271754673549107,0.5604501573493774,,,,,
11714.128,12163.413,449.2849999999999,426.0546692486467,416.5434376946811,3.2741682870047435,0.5761506501942593,,,,,
12213.333,12430.149,216.8159999999989,512.8959290186564,608.6623605092367,3.408027103969029,1.446898778095324,,,,,
12462.932,12596.761,133.82899999999972,554.8774027824402,535.5394911766052,3.4502961900499134,1.7218580852796912,,,,,
12762.553,12962.108,199.5550000000003,461.2571239471436,264.87328580447604,3.4963285006009617,2.021297069907652,,,,,
13012.024,13128.9,116.8760000000002,530.9405114915636,192.1316213077969,3.518251419067383,2.163905085170905,,,,,
13278.7,13595.159,316.4589999999989,474.2924474534534,239.5422827629816,3.4400543212890624,1.6552349949822565,,,,,
13678.041,13860.686,182.64500000000044,446.17788058060864,217.0959656055157,3.43389638264974,1.6151777640614835,,,,,
13894.679,14210.124,315.4449999999997,398.2734118189131,220.3219322931199,3.3787952423095704,1.2567462771821587,,,,,
14260.04,14543.638,283.598,225.76420307159424,283.66654923087674,3.3418786790635853,1.0166049920282691,,,,,
14559.57,14743.112,183.54199999999943,209.00186346127435,267.34152482106134,3.0565465291341147,-0.8394732328925529,,,,,
14759.338,15025.965,266.6270000000004,226.72809783150169,254.5250044149511,3.3508861766142,1.0751985296610125,,,,,
