start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.726,232.726,276.1166363954544,444.0072700381279,3.7397430419921873,3.491116274947363,0.0,0.0,1.0,1.0,1.0
399.37,549.126,149.75599999999997,280.64727891575205,229.37757535414264,3.2830299377441405,-0.1893348151757448,,,,,
565.55,1014.859,449.3090000000001,260.217285978383,230.78807469072007,3.118831089564732,-1.5125414938495516,,,,,
1031.471,1198.087,166.616,291.52736862500507,235.60270369052887,3.127234025435014,-1.444825910047916,,,,,
1248.007,1780.301,532.2939999999999,489.8737577831044,174.79892600985136,3.221511378432765,-0.6850859696190498,,,,,
1797.148,2462.427,665.2790000000002,494.493521962847,158.59479222978865,3.3171276929901867,0.0854440762087764,,,,,
2512.394,2712.065,199.67100000000028,463.8517226491656,308.2489022186824,3.3573262141301083,0.4093863707797868,,,,,
2745.63,3095.052,349.422,281.9511403208194,234.51446968576184,3.380666212602095,0.5974732069592046,,,,,
3111.407,3411.011,299.6039999999998,315.2878957986832,225.22924959659576,3.258289537931744,-0.3887068730665215,,,,,
3427.706,3610.682,182.9759999999997,331.7189271633442,221.605056982774,3.215489705403646,-0.7336119980124671,,,,,
3627.368,4226.354,598.9860000000003,311.8988438656456,221.49693526719747,3.2453155517578125,-0.4932585513804266,,,,,
4243.219,4476.027,232.808,237.9136718809605,254.02264147996905,3.269062805175781,-0.3018898257698653,,,,,
4492.815,4609.038,116.22299999999996,267.9436696900262,252.76405149035983,3.2890701293945312,-0.1406595533156007,,,,,
4625.774,4875.351,249.5769999999993,303.3430211684283,247.5295571719899,3.2690138816833496,-0.3022840787908039,,,,,
4892.186,5058.346,166.15999999999983,341.1890685558319,247.01844255129487,3.268810619007457,-0.3039220837661595,,,,,
5091.87,5258.017,166.1469999999999,274.3925174077352,285.1857215166092,3.25967060435902,-0.3775774629608694,,,,,
5274.676,5474.337,199.6610000000001,306.92104952675953,289.2746329307556,3.310032184307392,0.0282644760973072,,,,,
5491.222,5724.012,232.79,271.4637577533722,338.89510557055473,3.36829833984375,0.4978059314802115,,,,,
5740.817,5857.127,116.3100000000004,297.526937060886,350.97880760828656,3.402643203735352,0.7745761633265117,,,,,
5873.758,6056.701,182.9430000000002,257.75817174177905,393.17216322972223,3.4401779174804688,1.0770519995478591,,,,,
6106.668,6339.863,233.19500000000065,314.8876093327999,393.06220561265945,3.4583140055338544,1.223202798431877,,,,,
6372.913,6506.01,133.09700000000066,284.5568346977234,444.2988920211792,3.4354782104492188,1.0391791167565891,,,,,
6522.659,6839.059,316.40000000000055,285.7920396895636,500.5996533802577,3.471217727661133,1.3271882495351033,,,,,
6872.165,7071.826,199.6610000000001,274.53733597482955,550.8833765983582,3.513040982759916,1.66422356424158,,,,,
7088.655,7221.573,132.91800000000055,318.42549443244934,547.4036192893982,3.506045871310764,1.6078530215111453,,,,,
7254.826,7654.264,399.4380000000001,274.68298306831946,590.1884152339055,3.4547186279296875,1.1942292233371865,,,,,
7687.701,7870.57,182.8689999999997,272.7208660199092,651.831315113948,3.458820978800456,1.2272882741810298,,,,,
7887.38,8219.979,332.59899999999925,272.22397273237056,663.4508577260104,3.473393031529018,1.3447180716869935,,,,,
8236.817,8469.557,232.7400000000016,259.5309354364872,695.0105547904968,3.3596791585286456,0.4283477202485165,,,,,
8536.342,8769.146,232.8040000000001,334.2671409249306,457.4010834097862,3.3168421427408856,0.0831429516810371,,,,,
8785.943,8935.699,149.75600000000122,285.7250376181169,409.1256748546253,3.266962432861328,-0.3188158073160279,,,,,
8968.809,9168.47,199.6610000000001,274.28057193756104,232.69536708082472,3.310630211463341,0.0330837153036394,,,,,
9185.304,9584.664,399.3600000000006,298.53505767308746,169.34091907281143,3.3020083618164064,-0.0363959988468538,,,,,
9650.977,9850.648,199.6709999999985,421.5317232268197,513.5846665927342,3.244141798753005,-0.5027173133163065,,,,,
9900.614,10416.456,515.8420000000006,375.4240263592113,659.1877077565049,3.2719554901123047,-0.2785789434479321,,,,,
10466.371,10599.464,133.09300000000076,445.45677185058594,396.11050724983215,3.258421156141493,-0.3876462194985681,,,,,
10649.333,10915.707,266.3739999999998,370.0189299053616,654.0467394722832,3.2257528866038605,-0.6509055109747196,,,,,
10932.518,11964.029,1031.5110000000004,373.68105314671993,689.4436988979578,3.218677581302704,-0.7079223008727711,,,,,
11980.835,12197.027,216.1920000000009,372.1238001187642,705.8317279815674,3.216365269252232,-0.7265562120255352,,,,,
12213.607,12629.797,416.1900000000005,367.86927426302873,670.7082995661983,3.2420457693246694,-0.5196082974433096,,,,,
12646.336,13162.099,515.7630000000008,372.6844877907725,684.7678285656553,3.197532415390014,-0.8783219417202164,,,,,
13212.014,13494.794,282.78000000000065,444.45122919584577,388.3138443294324,3.1894929673936634,-0.9431083357757916,,,,,
13511.507,13844.267,332.7600000000002,417.6923751831055,399.5470708066767,3.1324778965541293,-1.4025678469503209,,,,,
13894.233,14127.409,233.17599999999948,488.9853209257126,575.0216603279114,3.114673360188802,-1.54604681583779,,,,,
14143.773,14543.21,399.4369999999999,457.7732397959783,565.7572471178495,3.1676675415039064,-1.1189898941572003,,,,,
14593.08,14826.292,233.2119999999996,498.4835878014565,359.2747859656811,3.210044860839844,-0.7774896181727003,,,,,
14859.319,15025.972,166.65300000000025,508.7385589426214,307.215877012773,3.2489207874644888,-0.464205534150641,,,,,
