start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.662,199.662,390.5368753841945,280.28499696935927,3.2441241924579325,-1.0645602292991412,0.0,0.0,1.0,1.0,1.0
232.776,565.907,333.13100000000003,307.60523080825806,184.67913161624563,3.3067005702427457,-0.521470469131331,,,,,
615.827,1281.097,665.27,517.425651209695,224.97174541155496,3.424027233588986,0.4967877253125032,,,,,
1347.91,1630.57,282.65999999999985,367.2835073973003,717.6864235024703,3.416039784749349,0.4274660127392983,,,,,
1647.404,2096.739,449.335,361.5025166807504,745.4409303336308,3.433225086757115,0.5766143315810142,,,,,
2113.429,2296.4,182.971,366.90917106775134,679.2073158117441,3.3690319061279297,0.019492613986582,,,,,
2313.109,2546.074,232.9650000000001,428.66593450307846,588.2675409317017,3.415080261230469,0.419138471002447,,,,,
2562.71,2745.737,183.02700000000004,518.8155834491437,585.1776159726656,3.384888966878256,0.1571133524300076,,,,,
2795.555,2978.398,182.8430000000003,506.3341159086961,408.3271540128268,3.263720830281576,-0.8944843362467196,,,,,
2995.216,3128.102,132.88599999999997,475.7268404960632,356.333441734314,3.1823942396375866,-1.600304010884852,,,,,
3161.75,3477.576,315.826,299.6790034430368,203.53115711893355,3.1531700134277343,-1.8539361092139823,,,,,
3511.191,4043.535,532.344,293.52799618945403,253.9824340273352,3.260272401751894,-0.9244126620692978,,,,,
4060.309,4376.092,315.78299999999945,301.2814936183748,192.4118493284498,3.325114440917969,-0.3616596113799081,,,,,
4409.749,4908.947,499.1980000000003,327.0701266825199,81.2076648697257,3.377162318075857,0.0900550791079964,,,,,
4925.233,5224.739,299.5059999999994,309.63331639766693,88.3261701464653,3.37196872108861,0.0449807324925431,,,,,
5241.504,5441.164,199.65999999999983,375.6123176642826,97.98150147710528,3.370118948129507,0.0289268669879162,,,,,
5491.08,5607.825,116.74499999999988,541.2212318844265,235.9598159790039,3.390070915222168,0.2020866024473725,,,,,
5640.921,5857.424,216.5029999999997,582.6060152053833,269.1281255086263,3.4437768118722096,0.6681909626512796,,,,,
5873.811,6040.244,166.433,571.992806593577,303.79993716875714,3.451445146040483,0.7347431331628952,,,,,
6090.256,6323.021,232.76499999999945,520.9040358662605,545.0129553675652,3.4087092081705728,0.3638451830110297,,,,,
6639.613,6838.984,199.3710000000001,515.2295827865601,350.4194532121931,3.1208760188176083,-2.134210206381849,,,,,
6872.162,7021.964,149.80199999999968,516.5676918896762,249.1975860162215,3.2507965087890627,-1.0066523285175033,,,,,
7088.561,7238.306,149.7449999999999,210.3105425834656,247.1418098969893,3.403569793701172,0.3192410772702329,,,,,
7404.94,7837.386,432.4460000000008,527.2228147302355,283.6031334740775,3.5368290653935186,1.475775674916722,,,,,
7870.514,8086.962,216.44800000000032,522.5747315088907,233.05275996526083,3.598644256591797,2.0122592259149035,,,,,
8136.878,8336.538,199.6600000000008,302.3562627179282,230.400208064488,3.5234932532677283,1.3600364252921435,,,,,
8353.417,8603.016,249.59900000000016,295.0082428753376,248.64890724420547,3.477968692779541,0.9649364928177052,,,,,
