start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,440.2136241688448,225.24130484637087,3.483912944793701,3.760649816009639,0.0,0.0,0.0,1.0,1.0
282.849,399.356,116.507,319.68733999464246,234.1757251156701,3.329720497131348,1.982661615962987,,,,,
432.596,582.246,149.64999999999998,327.3812489076094,119.8663189668547,3.034868049621582,-1.417272559640828,,,,,
715.413,914.988,199.57500000000005,383.10345666749134,107.33525050537926,2.912203862116887,-2.831709396581356,,,,,
931.752,1231.245,299.49299999999994,424.6212351322174,119.54416960477828,3.0662833765933386,-1.055023425502281,,,,,
1247.987,1464.133,216.146,324.34197028477985,172.2237741947174,3.1104229518345425,-0.5460513900768847,,,,,
1480.823,1763.64,282.817,357.58572754107024,177.88385278300234,3.1455696953667536,-0.1407754104959834,,,,,
1780.413,1913.442,133.029,330.52854895591736,186.2802147865296,3.1381700303819446,-0.2261007116164277,,,,,
1946.874,2229.751,282.8770000000002,453.39425739489104,171.41452651274832,3.1549513075086804,-0.0325963398693434,,,,,
2362.752,2645.757,283.0050000000001,325.6623638303656,236.98438217765408,3.1766124301486545,0.2171773749754494,,,,,
2662.259,2812.062,149.80299999999988,339.167227528312,257.25831226869064,3.198816680908203,0.4732138828581447,,,,,
2878.654,3078.316,199.6619999999998,302.84081442015514,231.9570004940033,3.228651780348557,0.8172414636922487,,,,,
3095.044,3361.11,266.06600000000026,346.5281003051334,231.4757764339447,3.2180400175206803,0.6948775647094972,,,,,
3377.81,3594.25,216.44000000000003,313.41806570688885,265.2926556269328,3.195462363106864,0.434535351189412,,,,,
3627.388,4026.906,399.518,393.7871997173016,279.37457102995654,3.193289794921875,0.4094835366857257,,,,,
4060.057,4309.695,249.63799999999992,320.45031014610737,331.3519085154814,3.1993985176086426,0.4799230233084014,,,,,
4343.053,4609.203,266.15000000000055,433.2970274819268,310.18284691704645,3.1754599178538605,0.203887792433511,,,,,
4742.422,4908.714,166.29200000000037,315.46065906683606,371.0754295190175,3.124974337491122,-0.3782598258079216,,,,,
4958.584,5307.964,349.3800000000001,478.2972750456437,317.3393436100172,3.1571117747913706,-0.0076840604844174,,,,,
5357.931,5507.733,149.8020000000006,335.64005223187536,156.91752623428,3.196232604980469,0.4434169856871672,,,,,
5524.479,5707.407,182.92799999999988,352.5006816937373,105.82183874570408,3.192151387532552,0.3963565973592671,,,,,
5724.143,5907.081,182.9380000000001,332.9249326999371,49.05546811910776,3.2049128214518228,0.5435082851891624,,,,,
5923.808,6140.186,216.3779999999997,404.5868229866028,47.15315818786621,3.17953600202288,0.2508889890860361,,,,,
6156.624,6339.865,183.241,351.7920338190519,63.68165268347813,3.160268783569336,0.0287193071238165,,,,,
6528.102,6644.519,116.41700000000036,291.013142797682,443.6605837610033,3.213359832763672,0.6409105034289028,,,,,
6661.168,6910.748,249.58,325.4754108541152,465.28851845685176,3.197277069091797,0.4554606680689427,,,,,
6927.49,7243.636,316.14600000000064,364.02428036644346,471.0744187945412,3.14080810546875,-0.1956811518630989,,,,,
7260.258,7426.706,166.44800000000032,400.6723284721375,475.2690712610881,3.1408760764382104,-0.1948973807804127,,,,,
7509.934,7676.314,166.3800000000001,315.0246948003769,518.1716243426005,3.095458984375,-0.7186004219672746,,,,,
7826.076,8009.095,183.01900000000023,308.9193527515118,556.6407790550819,3.130706787109375,-0.3121591319468689,,,,,
8042.523,8242.003,199.48000000000047,404.2475998401642,559.9012460027423,3.2054349459134617,0.5495288857167739,,,,,
8358.701,8558.173,199.4720000000016,324.6555132525308,596.5245570455279,3.1725428654597354,0.170251354240186,,,,,
8574.891,8741.284,166.39300000000003,400.4717270533244,604.8185845216116,3.211437572132457,0.6187449773507547,,,,,
8758.03,8940.861,182.83100000000013,464.43954981290375,608.6244179652288,3.244948705037435,1.005160782914183,,,,,
9074.092,9273.775,199.68299999999908,320.41391219411577,658.0180713108608,3.1157572819636417,-0.4845413993576234,,,,,
9290.435,9456.952,166.51699999999985,382.8066577514013,662.1861855189005,3.091590881347656,-0.7632033947032802,,,,,
9473.454,9689.684,216.2299999999996,424.2490220069885,667.5607363382975,3.088254656110491,-0.8016733015911136,,,,,
9706.724,9889.355,182.6309999999994,367.9783289249127,660.6424166606023,3.087765375773112,-0.8073151775685918,,,,,
9922.732,10072.492,149.76000000000022,441.5545723655007,660.8946215022694,3.086145782470703,-0.825990656323966,,,,,
10205.88,10438.597,232.71700000000047,315.0015212595463,743.3841601014137,3.0759557088216147,-0.9434920708248842,,,,,
10455.168,10638.269,183.10100000000057,367.43714259221,735.7860693564782,3.0768966674804688,-0.9326419065169818,,,,,
10654.927,10821.301,166.3739999999998,299.6304425326261,733.8360417972912,3.0744434703480112,-0.9609296444705876,,,,,
