start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.276,166.276,476.6539712746938,726.542486747106,3.782318808815696,0.6828946692150032,0.0,0.0,1.0,0.0,0.0
216.147,349.429,133.28199999999998,433.86630058288574,448.410279750824,3.820978800455729,1.3712735490901895,,,,,
382.671,599.029,216.358,441.7487208048503,315.9415928522746,3.6191297258649553,-2.2228462108001783,,,,,
615.49,964.963,349.473,442.50754169795823,295.59594859247625,3.711202448064631,-0.5834015372209002,,,,,
981.755,1281.249,299.494,509.6923530101776,294.8047250509262,3.77473931563528,0.5479343962243156,,,,,
1347.84,1514.108,166.26800000000003,255.28482099374136,490.3178552786509,3.722783175381747,-0.3771953855764866,,,,,
1530.827,1863.486,332.6590000000001,255.3891041062095,466.7887823148207,3.725077311197917,-0.3363460584964223,,,,,
1896.978,2113.122,216.14399999999972,296.3361390431722,354.35397068659466,3.7243423461914062,-0.3494328276980248,,,,,
2146.569,2279.657,133.0880000000002,495.339891910553,302.9838216304779,3.75357903374566,0.1711549266205012,,,,,
2296.32,2612.302,315.982,511.3330500466483,280.84890785671416,3.770327758789063,0.4693823212890541,,,,,
2629.067,3211.317,582.25,491.1617511027568,236.24599785418124,3.732434166802301,-0.205350064821527,,,,,
3244.795,3410.99,166.1949999999997,551.181310415268,225.0726848840713,3.6881353204900567,-0.994134255157664,,,,,
3427.814,3677.391,249.57700000000025,442.1140796997968,295.42676841511445,3.665799140930176,-1.391851730352354,,,,,
3694.077,4010.004,315.9269999999997,435.21212736765546,296.406816868555,3.726008605957032,-0.3197634464492614,,,,,
4043.519,4359.574,316.05499999999984,303.0700030780974,259.5784502370017,3.716622924804688,-0.48688465895945,,,,,
4392.965,4725.716,332.7510000000002,336.0451389442791,95.08237188512628,3.771805172874814,0.495689120911024,,,,,
4742.407,4942.083,199.67599999999948,420.00728845596313,71.19144946336746,3.764617333045373,0.3677026180533889,,,,,
4992.003,5175.052,183.049,567.562066591703,82.64374687121465,3.743918736775716,-0.0008560885227413,,,,,
5208.13,5574.376,366.2460000000001,597.6509143908819,206.11590296030045,3.7237117601477583,-0.3606610276012501,,,,,
5740.84,6040.343,299.5029999999997,262.06374168396,465.62004804611206,3.795533431203742,0.9181939171340564,,,,,
6073.513,6190.098,116.58500000000004,289.3447071313858,355.23965656757355,3.890237808227539,2.6044977731186165,,,,,
