start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.473,349.473,428.7868546402973,309.4806681508603,4.917865406383168,2.820835908931123,0.0,0.0,1.0,0.0,0.5
382.62,582.301,199.68100000000004,390.6560795647757,519.8972736086164,4.4761516864483175,0.8146989524612738,,,,,
599.111,765.534,166.423,365.7815933227539,504.884268840154,4.248938126997515,-0.217239830632322,,,,,
831.901,1114.943,283.04200000000003,400.04547018753857,222.227072088342,4.202925788031684,-0.4262146699617077,,,,,
1131.422,1414.436,283.0139999999999,402.1016522457725,233.7559248271741,4.192248874240452,-0.4747061484260683,,,,,
1514.364,1697.303,182.93900000000008,479.41306921151966,759.7431806417612,4.195193608601888,-0.4613320100127661,,,,,
1747.173,1963.604,216.43100000000004,587.2699737548828,664.7766510645548,4.235015324183872,-0.2804732055571708,,,,,
2013.52,2196.385,182.86500000000024,594.4230189690223,477.917610681974,4.201474507649739,-0.4328059689796513,,,,,
2263.097,2429.337,166.23999999999978,217.9530426859856,721.6080645720164,4.132115450772372,-0.74781490120866,,,,,
2446.216,2645.888,199.67200000000005,220.09485874857225,715.3280547686985,4.115618779109075,-0.8227380498203247,,,,,
2695.854,2828.707,132.8530000000001,391.2851464748383,575.184280872345,4.085049099392361,-0.9615767624511928,,,,,
2862.18,3095.196,233.01600000000008,343.1353271007538,643.3875322341919,4.099181111653646,-0.8973932182524047,,,,,
3178.148,3660.827,482.6790000000001,388.1501609279263,203.2637288493495,4.229615529378255,-0.3049975239743142,,,,,
3710.744,4509.391,798.6469999999995,264.43012714385986,247.0696120262146,4.363473230478715,0.3029457410103808,,,,,
4559.403,5058.558,499.15499999999975,404.14703860878944,281.4987253397703,4.4742298741494455,0.8059706325061362,,,,,
5241.71,5408.063,166.3530000000001,400.8023988116871,261.56521385366267,4.579227794300426,1.2828410543676527,,,,,
