start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.568,166.568,421.4399735132853,553.0313034852346,3.214845830743963,2.2853292587334906,0.0,0.0,1.0,0.0,0.0
216.386,349.474,133.088,406.7030441761017,331.76297783851624,3.16432613796658,1.8550097204026623,,,,,
366.229,483.262,117.03300000000002,385.8216577106052,390.25884469350177,2.9419240951538086,-0.0393791629333458,,,,,
532.933,1148.258,615.325,361.9339175713368,584.7179694053455,2.79430469713713,-1.2967801428468748,,,,,
1164.977,1414.555,249.578,354.09507821587954,600.1534840639899,2.7605767250061035,-1.5840701994237043,,,,,
1431.448,1564.302,132.8539999999998,373.6257612705231,581.8487167358398,2.789725409613715,-1.3357858609070257,,,,,
1614.217,1847.109,232.89199999999985,365.8094465732575,172.8833455592394,2.8119186401367187,-1.146747088347348,,,,,
1880.739,2196.486,315.74699999999984,372.5815074784415,255.77038214320228,2.765762710571289,-1.5398967139665636,,,,,
2230.341,2430.013,199.67200000000005,502.0095229148865,135.7572500194822,2.8426953829251804,-0.8845951824278687,,,,,
2446.124,2562.711,116.587,509.1163582272,133.35955142974854,2.8335208892822266,-0.9627422108797612,,,,,
2595.829,2945.4,349.5709999999999,566.1304853273475,264.3334385623103,2.8788305109197445,-0.5768013154962874,,,,,
3161.794,3311.542,149.74800000000005,578.4508640115911,483.31068645824087,2.8584884643554687,-0.7500719670977606,,,,,
3328.301,3544.319,216.01800000000003,566.0420163472494,531.974016825358,2.935436248779297,-0.0946417131025165,,,,,
3561.216,3860.71,299.49400000000014,567.3104572296143,551.9659781455994,2.924195540578742,-0.1903884624877362,,,,,
3877.424,4110.289,232.86499999999972,585.1578190922737,583.3623439073563,2.943894958496094,-0.0225916300537907,,,,,
4160.203,4476.466,316.2629999999999,482.8475134713309,510.8580532528105,3.0205123901367186,0.6300247260466096,,,,,
4509.612,4876.196,366.58399999999983,384.4039822618167,379.46245570977527,3.003319450046705,0.4835777142905053,,,,,
4908.937,5058.685,149.7480000000005,267.9491118951277,548.3528657393022,2.9319694519042967,-0.1241713944747023,,,,,
5075.499,5308.263,232.76400000000007,284.81923937797546,525.0351771712303,2.892442830403646,-0.4608535194212778,,,,,
5341.654,5507.925,166.27099999999973,218.93890500068665,462.0357910792033,2.8409923206676138,-0.8991016238596116,,,,,
5541.228,5707.587,166.35900000000038,220.677450299263,591.5636539459229,2.873366615988992,-0.6233419932959418,,,,,
5874.222,6090.277,216.0550000000003,339.87483263015747,280.19827127456665,2.989782060895647,0.3682681641046424,,,,,
6123.833,6389.783,265.9500000000007,265.5609574582842,166.8194976117876,2.964559218462776,0.1534235893576727,,,,,
6423.352,6656.079,232.72699999999983,258.7254673242569,295.314235240221,2.972731526692708,0.2230341453857585,,,,,
6705.994,6938.926,232.9320000000007,313.2830649614334,155.822217091918,3.110550944010417,1.3969602873066145,,,,,
6972.477,7271.997,299.52000000000044,325.3709638118744,93.81043523550034,3.1345953690378288,1.6017672706511017,,,,,
7321.917,7487.972,166.05499999999938,467.19703276952106,99.38608805338542,3.068624323064631,1.039835309356642,,,,,
7504.736,7721.282,216.54600000000028,527.7933740615845,71.91339959700902,3.068891797746931,1.0421136205552035,,,,,
7854.242,8037.212,182.97000000000023,554.932924417349,324.4227574421809,3.0271383921305337,0.6864640660782687,,,,,
8053.903,8336.623,282.71999999999935,561.1101589704815,267.35732178939014,3.0375565422905817,0.775204383381626,,,,,
8370.243,8553.155,182.91200000000023,595.6497870958768,443.0223226547241,2.9493834177653,0.0241582832776181,,,,,
8569.923,8802.732,232.8089999999993,586.8011817336082,414.13868740201,2.9426483154296874,-0.0332103579063778,,,,,
