start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.558,233.558,360.6199711561203,376.41536369919777,3.643385314941406,-0.0696442280889308,0.0,0.0,1.0,0.0,0.0
283.478,433.239,149.76099999999997,462.954516844316,249.04382662339643,3.649280548095703,-0.0338441600276098,,,,,
449.281,599.041,149.76000000000005,491.0142074931752,256.4181858843023,3.627866363525391,-0.1638863899156823,,,,,
615.685,815.453,199.76800000000003,489.57670756748746,264.5236143044063,3.640529339130108,-0.0869877539088423,,,,,
882.519,1231.96,349.44100000000003,308.0919359041297,220.05293991254723,3.689700039950284,0.2116118756413597,,,,,
1381.467,1531.482,150.01499999999987,507.3554060675881,276.0851475325498,3.71198959350586,0.346969971489431,,,,,
1597.444,1763.844,166.4000000000001,498.93073836962384,277.4503240982692,3.796579534357244,0.8606605347838394,,,,,
1797.124,2163.283,366.1589999999999,530.2764594554901,355.736502011617,3.850297679071841,1.1868754929672514,,,,,
2213.152,2645.766,432.614,489.9312002318246,547.5404892648969,3.591292204680266,-0.3859908159275093,,,,,
2695.686,2845.448,149.76199999999972,488.0791685797951,295.50647410479456,3.472638702392578,-1.106539663858512,,,,,
2862.134,3011.838,149.70400000000018,493.2216167449951,262.9839767109264,3.441436004638672,-1.2960247400293254,,,,,
3029.086,3228.766,199.6800000000003,492.35370670046126,249.65428113937372,3.438734788161057,-1.3124284565942042,,,,,
3789.372,4062.173,272.801,353.8621948045843,430.6696180035086,3.881015181541443,1.3734141166829217,,,,,
4112.139,4461.516,349.3769999999995,315.8882203309432,221.4436323746391,4.0301735617897725,2.279210380383605,,,,,
4494.76,5077.769,583.009,483.8548299428579,253.1448042070544,3.665811538696289,0.0665438268649304,,,,,
5127.689,5477.13,349.4409999999998,316.01242397142494,192.5970668378084,3.4789210232821377,-1.0683889224810728,,,,,
5527.05,5909.183,382.1329999999998,481.5246721108754,246.03752742211023,3.52286148071289,-0.8015510679816394,,,,,
