start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,415.676,415.676,321.7707961245819,392.663836479187,3.913966949169452,0.8403593870491923,0.0,1.0,0.0,0.0,0.0
565.374,981.386,416.012,381.2826964590285,308.7023072772556,3.908108344444862,0.7907017535267218,,,,,
1048.11,1297.684,249.57400000000007,465.7594021128005,324.2996892007459,3.831201076507568,0.1388344393836556,,,,,
1946.842,2345.979,399.1369999999997,403.6094908530896,302.8511084043063,4.001756286621093,1.5844633079121824,,,,,
2379.19,2811.857,432.6669999999999,469.1563154969896,356.2531581946782,3.847449973777489,0.2765603696528959,,,,,
2995.177,3244.568,249.39100000000008,402.176802298602,459.5581335179946,3.7110915184021,-0.8792162227327106,,,,,
3277.826,3627.211,349.38499999999976,335.31390221222586,568.3379173278809,3.7948067405007104,-0.1696445730570722,,,,,
3660.515,3876.759,216.2440000000001,417.6924403508504,582.7275053660074,3.7673922947474887,-0.4020098826198074,,,,,
3943.597,4176.372,232.7750000000001,438.08963000774384,346.5793214738369,3.624676005045573,-1.6116755871447102,,,,,
4376.049,4742.252,366.2030000000004,402.9603105038405,329.5694559191664,3.65368187945822,-1.3658213011341842,,,,,
4908.485,5241.405,332.9200000000001,373.6216073686426,376.1202465404164,3.908904302687872,0.7974483091638818,,,,,
