start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.774,232.497,215.723,330.364142258962,281.3616307576497,2.8145054408482144,-1.9937593777634428,0.0,0.0,1.0,0.0,0.0
266.374,382.257,115.88299999999998,396.66228370061,247.57901543662663,2.8069349016462053,-2.0249191285357537,,,,,
482.097,865.416,383.3190000000001,398.7467322349548,223.9473569393158,3.0094827016194663,-1.1912481312345573,,,,,
898.424,1264.778,366.354,336.8337755401929,102.01665014028548,3.237901770550272,-0.2510930023055125,,,,,
1314.698,1747.128,432.42999999999984,402.4777748755046,314.58911299705505,3.26518475567853,-0.1387983566750426,,,,,
1780.022,1979.703,199.68100000000004,269.01833585330417,366.8918550014496,3.3456690861628604,0.1924688902209915,,,,,
2013.581,2478.905,465.3240000000003,253.20836226145423,287.98336545626324,3.3861841662176726,0.3592258098196838,,,,,
2512.783,2762.384,249.6010000000001,290.78050220713897,485.95950883977554,3.4927525520324707,0.7978530005111152,,,,,
2778.426,3127.868,349.442,314.1761453255363,562.6652769420458,3.509410511363636,0.8664158660196463,,,,,
3161.746,3394.707,232.96099999999976,406.6167153418064,514.3404200673103,3.4211583455403645,0.5031768127907777,,,,,
3444.627,3860.629,416.002,401.5288149869,234.56656756224456,3.204915266770583,-0.3868628872764835,,,,,
3910.549,4243.024,332.4750000000004,547.4315101450139,248.15488078377464,3.2325711931501115,-0.2730332444506734,,,,,
4309.911,4525.634,215.723,260.47621488571167,327.4813429514567,3.41202163696289,0.4655708306332891,,,,,
4542.724,4842.329,299.6049999999996,256.73971951007843,299.6170902252197,3.529735765959088,0.9500730337164928,,,,,
4875.076,5042.074,166.9979999999996,294.95764176050824,442.99540917078656,3.578398271040483,1.1503641212905726,,,,,
5074.757,5224.517,149.76000000000022,309.4793927669525,533.9951610565186,3.535686492919922,0.9745657632389116,,,,,
