start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,344.8172398975917,366.0106999533517,3.4007210364708533,-0.2778212245238975,0.0,0.0,1.0,0.0,0.5
249.599,549.119,299.52000000000004,384.28258061409,220.5442929267884,3.488718936317845,0.483066523977942,,,,,
599.039,964.52,365.481,368.4495856364568,451.2586692969005,3.497718147609545,0.5608796266762966,,,,,
1164.2,1280.707,116.50700000000006,381.6357069545322,175.67013634575738,3.622623443603516,1.6408930089281315,,,,,
1330.577,1713.301,382.72399999999993,392.8946409225464,52.77549046278,3.686101913452149,2.189769630818547,,,,,
1747.198,2478.829,731.6310000000001,506.3746763312298,77.40342652668123,3.497954813639323,0.5629259969062437,,,,,
2495.998,2828.302,332.3040000000001,524.6795665134083,89.9535441940481,3.3854904174804688,-0.4095151787209101,,,,,
2845.439,3310.724,465.2850000000003,498.6605437596639,85.17581741015117,3.3795329126818427,-0.4610276855056999,,,,,
3344.639,3610.262,265.62300000000005,529.8004150390625,218.65182452731665,3.434907801011029,0.0177800380603964,,,,,
3644.16,3976.458,332.29800000000023,507.0270267399874,262.87960085001856,3.372997828892299,-0.5175343203179255,,,,,
4009.615,4225.902,216.28700000000023,397.47857332229614,205.802857875824,3.335522787911551,-0.841568184835546,,,,,
4259.209,4492.8,233.59100000000035,383.5941523313522,340.3694473206997,3.247520446777344,-1.6024943356292085,,,,,
4525.505,4858.26,332.7550000000001,382.6572277329185,216.9880037957972,3.2959205990745906,-1.1839947694732889,,,,,
4908.18,5241.601,333.42099999999937,270.2038857069883,78.10419730164789,3.378761654808408,-0.4676964886004622,,,,,
5457.323,5657.003,199.67999999999932,307.23268560000827,675.7947955812726,3.31437741793119,-1.0244049682539105,,,,,
5690.881,6090.242,399.3609999999999,393.5085750543154,614.1764778357285,3.48522705078125,0.4528733838168008,,,,,
6289.922,6572.208,282.28600000000006,401.4467622104444,231.58156056153143,3.5343784756130643,0.8778689466764177,,,,,
