start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.986,282.986,449.7343966835424,234.7547085661637,2.829218546549479,1.4374007204617198,0.0,0.0,1.0,0.0,1.0
332.905,465.929,133.024,336.1445963382721,335.4531729221344,2.79640875922309,1.2310557611072297,,,,,
482.656,599.011,116.35499999999996,294.3102439244588,378.6892043219672,2.7025718688964844,0.6409035261117343,,,,,
682.326,832.086,149.76,281.01487051356924,472.4491314454512,2.602686309814453,0.0127104377552906,,,,,
848.649,981.831,133.18200000000002,354.4136369228363,481.4444804191589,2.4960700141059027,-0.6578131162578991,,,,,
998.448,1114.924,116.476,393.6442772547404,485.7353952195909,2.4405393600463867,-1.0070525197581792,,,,,
1148.153,1364.5,216.347,306.84709628423053,578.7069225311279,2.3823471069335938,-1.3730310609737677,,,,,
1397.79,1597.654,199.86400000000003,285.7725024223328,695.052022593362,2.332375746506912,-1.6873073540065784,,,,,
1780.647,1930.305,149.65800000000013,478.3364209261808,298.28681295568293,2.604801940917969,0.0260159130307397,,,,,
1946.932,2063.412,116.4799999999998,473.1668127907647,277.2334337234497,2.694721221923828,0.5915298006936395,,,,,
2096.636,2213.165,116.529,360.1692848735386,304.3463640742832,2.75048828125,0.9422559872277148,,,,,
2246.445,2362.912,116.46699999999964,267.9003980424669,321.5642955568102,2.7893505096435547,1.1866655244953728,,,,,
2379.616,2545.951,166.33500000000004,245.71005702018732,323.3103970686595,2.8172773881392046,1.3623012441285764,,,,,
2562.573,2778.988,216.415,286.4093494415283,313.3899958928426,2.7547525678362166,0.9690746323336844,,,,,
2795.586,2961.991,166.4050000000002,308.8471035162608,313.42207690080005,2.7246558449485083,0.7797924831021779,,,,,
2978.664,3244.796,266.1319999999996,367.557332250807,310.27097304662067,2.7106269387637867,0.6915628933252862,,,,,
3294.667,3427.943,133.2760000000003,489.9313092231751,270.0161337852478,2.696270412868924,0.601272861184037,,,,,
3477.863,3610.891,133.02800000000025,245.5036461353302,321.01799488067627,2.7040167914496527,0.6499908293160466,,,,,
3627.618,3793.94,166.32200000000012,230.52827914555868,316.1290983359019,2.7222553599964487,0.7646955254493799,,,,,
3827.304,3993.612,166.308,297.078076004982,162.2648924589157,2.722623651677912,0.7670117590563265,,,,,
4010.311,4160.058,149.74699999999984,340.46005552465266,133.61402533271095,2.6881568908691404,0.5502458810146017,,,,,
4176.757,4309.804,133.04700000000048,377.513085603714,187.61953175067904,2.698481241861979,0.6151770481930403,,,,,
4376.429,4492.79,116.36099999999988,306.9085266855028,396.8625320328607,2.677385330200196,0.4825021548420692,,,,,
4576.096,4709.119,133.02300000000014,289.58590269088745,501.3100862503052,2.648812188042535,0.3028020001747925,,,,,
4742.418,4875.594,133.1760000000004,390.7974946498871,486.8564009666443,2.5512932671440973,-0.3105069971955543,,,,,
4908.878,5058.624,149.7460000000001,334.4934951175343,573.2554305683483,2.4629119873046874,-0.8663481983207099,,,,,
5091.891,5325.095,233.20400000000063,337.4702602624893,470.6407070159912,2.414777628580729,-1.169071352105407,,,,,
5341.431,5474.616,133.1850000000004,344.6284079551697,421.6470980644226,2.429556952582465,-1.0761222884590165,,,,,
5640.938,5790.74,149.80199999999968,315.56939645247024,582.7925140207464,2.413543701171875,-1.1768316797934084,,,,,
5890.672,6073.647,182.9750000000004,298.02550902733435,696.726709145766,2.3551222483317056,-1.5442516874823715,,,,,
6106.947,6256.694,149.7470000000003,389.0251549807462,704.1550181128762,2.35290756225586,-1.558180132179601,,,,,
6273.328,6423.084,149.7559999999994,408.309543132782,709.507382999767,2.321308898925781,-1.7569081774314217,,,,,
6456.451,6639.392,182.9409999999998,388.1341026379512,605.2471857804519,2.366909662882487,-1.4701191259945618,,,,,
6672.685,6839.062,166.3769999999995,335.790275533994,589.089685678482,2.3549409346147017,-1.5453919926965871,,,,,
7038.734,7155.269,116.53499999999984,462.5953992207845,321.13708522584704,2.437596321105957,-1.025561669009909,,,,,
7172.015,7354.93,182.915,487.768134704003,283.5500047757075,2.492994944254557,-0.6771526248373334,,,,,
7388.109,7621.217,233.1079999999993,498.99316281080246,200.8539568632841,2.536376953125,-0.4043176086259398,,,,,
7654.52,7970.687,316.16699999999946,487.1292943046207,130.6399722894033,2.58331298828125,-0.1091308654071655,,,,,
8037.09,8153.675,116.58500000000004,511.817110909356,487.80130015479193,2.5890331268310547,-0.0731561806333885,,,,,
8320.098,8486.495,166.39700000000084,362.5190516312917,646.4385310808817,2.599278536709872,-0.0087214842428296,,,,,
8519.752,8686.358,166.60599999999977,325.13530055681866,697.9612350463867,2.4893798828125,-0.6998882097682757,,,,,
8702.745,8852.492,149.7469999999994,293.47890940579504,701.6807642850009,2.432811737060547,-1.0556525315490952,,,,,
8886.125,9085.604,199.47899999999936,363.2632144859859,568.0451376097543,2.4589227529672475,-0.8914370045670251,,,,,
9118.884,9318.545,199.6610000000001,407.83405133656095,514.7422160421099,2.4467708881084738,-0.9678616407714836,,,,,
9351.743,9568.041,216.2979999999989,400.3077991803487,599.4803174336752,2.474971226283482,-0.7905060981518949,,,,,
9618.085,9950.827,332.7420000000002,358.2192215052518,418.6347137797962,2.5387471516927085,-0.3894111259276349,,,,,
9967.536,10083.863,116.32699999999932,309.4393531481425,421.541788842943,2.554197311401367,-0.2922430905061004,,,,,
10117.3,10350.149,232.84900000000016,296.9595052301884,474.8052060604096,2.558428955078125,-0.2656297408431777,,,,,
10366.877,10583.04,216.1630000000005,327.7438060442607,468.5855833689372,2.5580787658691406,-0.2678321256796128,,,,,
10749.472,10932.611,183.13900000000103,336.2748989692101,595.2268802202665,2.5381526947021484,-0.3931497421623232,,,,,
10982.479,11132.088,149.60900000000038,525.0862229954113,706.7560130899602,2.47564697265625,-0.7862562425696076,,,,,
11149.086,11348.75,199.66400000000067,502.7135355131967,722.5997686386108,2.4232764610877404,-1.1156211047516438,,,,,
11415.084,11564.857,149.77299999999923,492.6542823964899,317.03912886706263,2.545664978027344,-0.3459040291079712,,,,,
11664.707,11897.723,233.0159999999996,484.7968250513077,242.15947315096847,2.645096842447917,0.2794357153499983,,,,,
11980.834,12247.131,266.29699999999866,472.2992486423916,152.2535317473941,2.716501123764936,0.7285063959833468,,,,,
12297.047,12513.394,216.34699999999967,318.4316889444987,235.5636501312256,2.7953267778669084,1.224251041626952,,,,,
12646.454,12979.19,332.7360000000008,253.08765931562945,318.78156011754817,2.834662664504278,1.4716394763222476,,,,,
12995.863,13162.341,166.47800000000095,291.49002234141034,309.22523339589435,2.783835671164773,1.1519819981917585,,,,,
13195.524,13461.857,266.33300000000054,365.769331322776,308.71877206696405,2.73667055017808,0.855354504812023,,,,,
13495.114,13844.524,349.40999999999985,487.0482206344605,252.45990286702693,2.759532581676136,0.9991367522645508,,,,,
13861.223,14177.217,315.9940000000006,500.8711440222604,272.7349877357483,2.8027423858642577,1.2708887511488045,,,,,
14210.667,14460.278,249.6110000000008,496.9805535148172,190.69779725635752,2.897341728210449,1.8658361446567908,,,,,
14493.521,14610.042,116.52099999999882,482.1797423892551,147.4444482061598,2.8935413360595703,1.841934991135033,,,,,
14643.268,14926.034,282.7659999999996,493.2559239236932,266.63369379545514,2.8335172865125866,1.4644360472725564,,,,,
