start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.298,232.298,402.7395874261856,350.0941336154938,3.029743957519531,1.900451794175916,1.0,0.0,0.0,0.5,1.0
249.54,365.346,115.806,315.8385237058004,341.2398007180956,3.0260705947875977,1.8654214960905,,,,,
415.266,548.841,133.575,282.5525987148285,192.52251029014587,2.941474914550781,1.0586915018885985,,,,,
614.951,798.517,183.56600000000003,368.0291753548842,176.79243362866916,2.8125413258870444,-0.1708581978590639,,,,,
848.432,964.419,115.98699999999997,328.22315560446845,300.16466644075183,2.77138900756836,-0.563299152594473,,,,,
1130.917,1330.782,199.865,332.470281635012,546.5766753469195,2.902761606069712,0.6895096826864664,,,,,
1497.611,1647.372,149.76099999999997,563.9712507074529,484.2224662954157,2.8874221801757813,0.5432282776805715,,,,,
1713.21,1862.976,149.76600000000008,565.7377178018743,121.2084098295732,2.8499214172363283,0.1856096595191961,,,,,
2046.553,2196.204,149.65100000000007,271.0778626528653,57.11059055545113,2.931134033203125,0.9600777295744084,,,,,
2246.216,2412.134,165.91800000000012,321.866578857104,186.32939010858536,2.92098652232777,0.863307996572415,,,,,
2445.976,2745.47,299.4939999999997,271.4574557542801,345.86858212947845,2.93954106381065,1.0402497163032558,,,,,
2911.354,3127.828,216.47400000000016,298.3938018480937,571.9953711827596,2.892641884940012,0.593004961104535,,,,,
3210.876,3360.633,149.7569999999996,288.3012348955328,751.4046842401677,2.900823211669922,0.6710245673883121,,,,,
3660.14,3943.693,283.55300000000034,253.6765098571777,658.5247265665155,2.9037356906467013,0.6987988478417936,,,,,
3993.511,4159.347,165.8359999999998,247.05969293912253,461.2185815970103,2.8370132446289062,0.0625134212291139,,,,,
4209.268,4342.894,133.6260000000002,261.62747502326965,215.005287528038,2.8055767483181424,-0.2372745161161018,,,,,
4359.033,4475.468,116.43499999999948,282.40860965516833,153.1739870707194,2.817154884338379,-0.1268619090145724,,,,,
4508.794,4642.485,133.6909999999998,385.2577757835388,176.7091691493988,2.8065355088975696,-0.2281314852365448,,,,,
4692.4,4874.907,182.5070000000005,326.8748155006996,333.8026110942547,2.746119817097982,-0.8042737960347482,,,,,
4892.16,5007.986,115.82600000000002,359.56651369730633,349.8384753863017,2.7735185623168945,-0.5429910743908448,,,,,
5057.906,5241.628,183.72199999999967,311.34592386392444,530.7478758004995,2.7695134480794272,-0.5811850551771567,,,,,
5257.592,5441.309,183.71700000000047,275.00471885387714,560.7094324552096,2.7656288146972656,-0.6182300940857023,,,,,
5491.229,5640.99,149.7609999999995,367.9554603316567,556.585355238481,2.713642120361328,-1.113990935570783,,,,,
5673.787,5823.493,149.70600000000013,253.5299171100964,450.4761955954812,2.673619842529297,-1.4956554824246766,,,,,
5890.591,6073.227,182.6359999999995,258.0123983896696,716.0495703036969,2.638357162475586,-1.83193106523976,,,,,
6090.272,6439.664,349.3919999999998,238.99797356647,667.1981573104858,2.687713969837536,-1.3612496213945775,,,,,
6455.687,6589.374,133.6869999999999,240.0521218776703,646.9415950775146,2.6777826944986978,-1.4559572669160723,,,,,
