start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,532.077,532.077,426.69853182399976,350.66667339381047,2.586976716012665,-1.6921388343996742,0.0,0.0,1.0,0.0,0.0
548.703,1064.433,515.73,416.6295398365368,329.429638747013,2.632750988006592,-1.0293804963821824,,,,,
1081.142,1380.632,299.49,418.5619258880615,324.580152630806,2.6675174110814144,-0.5260030362460655,,,,,
1397.351,1563.607,166.25599999999986,405.332483847936,338.38324944178265,2.7311269586736504,0.3949893948267599,,,,,
1597.025,1796.698,199.673,328.6576816013881,320.0389189379556,2.768611027644231,0.9377152137403036,,,,,
1846.623,2146.136,299.5129999999999,241.6124433279037,461.6272133588791,2.702159279271176,-0.0244289863012883,,,,,
2196.056,2512.088,316.0320000000001,311.7336148307437,254.89343461536225,2.724795150756836,0.3033121641730228,,,,,
2545.511,2745.191,199.67999999999984,416.6990739958627,305.49123116901944,2.687353867750901,-0.2387941636250104,,,,,
2761.725,2878.284,116.5590000000002,419.1538201438056,334.04888312021893,2.67020320892334,-0.4871158003288743,,,,,
2928.199,3111.101,182.90200000000004,537.4368099065928,394.3879219201895,2.6846625010172525,-0.2777620306317279,,,,,
3144.671,3410.608,265.93700000000035,605.1001297103035,487.6557946205139,2.694859224207261,-0.1301253120066648,,,,,
3477.366,3743.615,266.2489999999998,549.2280337545607,176.38998594548968,2.7707963831284466,0.9693566250747844,,,,,
3793.535,3943.292,149.75700000000006,426.6538381576538,286.42031929709697,2.690570068359375,-0.1922273111737935,,,,,
3959.849,4159.423,199.5739999999996,423.5444528715951,304.90209545407976,2.618114764873798,-1.2412960221961324,,,,,
4176.183,4958.204,782.0209999999997,412.03837881282885,338.8130625899957,2.7598533630371094,0.8109143933864466,,,,,
4991.58,5124.866,133.28600000000006,396.26482009887695,381.4314764738083,2.6877479553222656,-0.2330882329252175,,,,,
5141.538,5507.348,365.8100000000004,408.0206202424091,333.09379764225173,2.887291618015455,2.656072435015263,,,,,
