start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.834,165.834,413.5758489370346,211.2124010920525,3.5966013128107246,2.5615085458448337,0.0,0.0,1.0,0.0,0.0
199.681,332.304,132.62299999999996,366.4570438861847,387.3080241680145,3.5488679673936634,2.2366021902826114,,,,,
365.506,781.639,416.133,323.6715118090312,466.1856589493928,3.2189468970665565,-0.0090701305359919,,,,,
931.482,1114.415,182.933,316.2449424083416,461.3714456558228,2.948591868082682,-1.849294535667945,,,,,
1131.046,1330.707,199.6610000000001,333.4796735218593,499.92573942456926,3.0355318509615383,-1.2575205306614838,,,,,
1364.051,1547.537,183.4860000000001,382.4153615878178,401.2103640116178,3.047975540161133,-1.172820125268483,,,,,
1580.379,1730.126,149.74700000000007,417.4159310080788,361.640727519989,3.04498291015625,-1.1931900469644614,,,,,
1996.81,2229.278,232.46799999999985,363.6194348335266,320.8888530731201,3.11679941813151,-0.7043569330988009,,,,,
2246.409,2611.941,365.5319999999997,384.7288355231285,338.1481463710467,3.1734781679899795,-0.3185619318593569,,,,,
2628.598,2828.357,199.759,356.2336955751692,352.5152793952397,3.097224308894231,-0.8375987443828617,,,,,
2878.271,3177.956,299.68499999999995,503.850417137146,593.6843919754028,3.101327193410773,-0.8096716581098357,,,,,
3194.9,3460.587,265.6869999999999,535.3365580240885,618.5844620068868,3.226987950942096,0.0456628760604215,,,,,
3494.419,3610.387,115.9680000000003,432.1277830335829,606.8566110399034,3.339681625366211,0.8127344217930564,,,,,
3644.173,3909.892,265.71900000000005,352.10611356629266,520.6208242310418,3.334909326889936,0.7802508384189163,,,,,
3943.692,4176.26,232.5680000000002,405.01608550548553,571.8069866299629,3.3014816284179687,0.5527186679736055,,,,,
4193.291,4343.05,149.759,351.0261665691029,559.3295097351074,3.29849853515625,0.5324136599860272,,,,,
4359.197,4575.485,216.2879999999996,330.14438072840375,523.3151070276896,3.337035587855748,0.7947236497280794,,,,,
4592.649,5157.877,565.2280000000001,323.5400994618733,510.1738591988881,3.2035411289760045,-0.1139325054901037,,,,,
5174.563,5457.382,282.8189999999995,331.0038905394705,538.4332518828543,3.175573984781901,-0.3042963447767909,,,,,
5474.151,5773.641,299.4899999999998,324.48957681655884,520.6371867656708,3.229756003931949,0.0645041703606311,,,,,
5923.29,6106.261,182.9710000000005,391.0511585382315,208.8210683602553,3.2893505096435547,0.470145834340233,,,,,
6156.227,6422.54,266.3130000000001,399.1194387276967,350.13919671376544,3.187609953038833,-0.222371171758756,,,,,
6472.455,6655.403,182.94800000000032,394.3781449244573,172.75857237669138,3.1858673095703125,-0.2342328155101888,,,,,
6672.117,6821.862,149.7449999999999,388.0769415335222,191.9653724540364,3.160910797119141,-0.4041042007484672,,,,,
6855.073,7121.451,266.3779999999997,411.1105481783549,96.23163474930658,3.1953344906077668,-0.1697925953359788,,,,,
7188.476,7603.984,415.5080000000007,402.6231605273027,715.2812673495366,3.3303988530085635,0.7495494153811878,,,,,
