start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.452,282.452,355.9449333893625,177.0633057544106,4.191182030571832,-2.0622713651185416,0.0,0.0,1.0,0.0,0.5
332.372,482.132,149.76,425.6846601312811,516.4322246204723,4.341661071777343,-1.310726362055216,,,,,
499.37,665.771,166.40099999999995,452.4262011051178,548.2711672782898,4.418760126287287,-0.925666697309473,,,,,
798.78,965.291,166.51100000000008,469.8105275630951,150.0084067384402,4.582578485662287,-0.107500470225592,,,,,
981.329,1230.929,249.6000000000001,453.710163340849,125.43392759912156,4.62398624420166,0.0993043696312606,,,,,
1264.811,1397.794,132.98300000000015,431.5674376487732,166.57289028167725,4.555276658799913,-0.2438553498722167,,,,,
1414.568,1913.771,499.203,403.7206448614597,172.94429261237383,4.53162113312752,-0.3619993250829804,,,,,
1963.691,2196.652,232.961,411.8179991841316,496.8846693634987,4.4852294921875,-0.5936954181273519,,,,,
2213.292,2528.853,315.5610000000001,438.9772415161133,522.805184409732,4.476357650756836,-0.6380044995899299,,,,,
2562.731,2928.213,365.482,450.7875442504883,576.3993978500366,4.615577034328295,0.0573058320980021,,,,,
3045.19,3294.826,249.636,416.3216646979837,524.0748980466058,4.690215587615967,0.430076892505124,,,,,
3327.573,3561.131,233.558,338.55789452791214,495.9196791052818,4.572055053710938,-0.1600581728448716,,,,,
3710.891,3993.481,282.59000000000015,487.91584843083433,160.2577601608477,4.361832512749566,-1.2099831253505318,,,,,
4060.331,4243.311,182.9799999999996,445.4257396551279,496.0316786399254,4.241626739501953,-1.8103328318603429,,,,,
4260.01,4492.92,232.90999999999983,452.7503401041031,556.1389058828354,4.347552490234375,-1.281302556142668,,,,,
4509.61,4974.932,465.3220000000001,465.0964983304341,589.8103213310242,4.650646604340652,0.232455539932539,,,,,
5074.772,5308.33,233.558,353.3747911453247,547.2549244761467,4.711850992838541,0.5381316790987566,,,,,
5341.61,5957.29,615.6800000000003,300.447635161571,490.4455081010476,4.775960821854441,0.858318605185968,,,,,
5973.332,6156.969,183.6369999999997,279.8903804558974,505.6619460766132,4.87868054707845,1.3713368673286062,,,,,
6173.011,6356.649,183.63799999999992,265.3269391793471,468.4291674540593,4.882092793782552,1.3883788217372903,,,,,
6389.925,6656.17,266.2449999999999,317.587063047621,574.3109186490377,4.882589003619025,1.3908570673460146,,,,,
6689.45,7088.81,399.3600000000006,463.4373307228088,589.969407595121,4.95909423828125,1.7729509879210228,,,,,
7105.45,7421.013,315.5630000000001,478.9410330000378,560.5972641990298,4.791876220703125,0.9378056778086136,,,,,
7470.933,7737.767,266.83399999999983,338.6710564295451,554.2064388593038,4.71549404368681,0.5563263501904134,,,,,
7754.411,7904.171,149.76000000000022,308.25374126434326,512.9967537793246,4.708902740478516,0.5234070748535675,,,,,
7920.213,8037.272,117.0590000000002,291.712404621972,464.3941322962443,4.680941581726074,0.3837592609659264,,,,,
8053.931,8369.494,315.563000000001,293.08161565235685,465.99485192980086,4.637136459350586,0.1649811469765221,,,,,
