start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
316.27,516.029,199.759,392.5354599952698,330.18042785780773,3.3211763822115383,-3.234196164882687,0.0,0.0,1.0,0.0,0.0
832.429,1115.075,282.6460000000001,386.456044724113,372.0789790153504,3.698697831895617,-2.1537670628342824,,,,,
1181.892,1364.749,182.857,482.1844816207886,680.2998707844661,3.8354822794596353,-1.7623034837993643,,,,,
1381.573,1863.895,482.3219999999999,489.6646376579039,695.0970472828035,4.0116633097330725,-1.2580907761622635,,,,,
1880.774,1996.905,116.13100000000009,485.7347144020928,681.2267065048218,4.15212345123291,-0.8561077241230836,,,,,
2113.472,2346.281,232.8089999999997,395.8756446838379,291.83300733566284,4.286798095703125,-0.4706821931621108,,,,,
2363.059,2529.745,166.6859999999997,408.380788564682,336.830872297287,4.278384121981534,-0.4947621549239769,,,,,
2579.656,2845.556,265.9000000000001,208.7557478083505,512.0468894640604,4.29897263470818,-0.4358398649815717,,,,,
2895.416,3194.923,299.5069999999996,295.2611714601517,151.78594082593918,4.369605214972245,-0.2336963964874578,,,,,
3244.89,3444.464,199.57400000000007,546.7614855085101,237.32889975820268,4.127650334284856,-0.9261473676735068,,,,,
3461.288,3611.044,149.75599999999986,591.2336111068726,248.83778257803485,4.116905975341797,-0.9568966617722912,,,,,
3660.95,3877.58,216.6300000000001,469.9266878763835,70.99339226881663,4.258865901402065,-0.5506213744515179,,,,,
3910.528,4260.047,349.5189999999998,385.6520865274512,124.38848433287248,4.399697390469638,-0.1475755623506475,,,,,
4293.129,4726.23,433.10099999999966,369.29037187780654,173.0720388037818,4.32985998083044,-0.3474433310536118,,,,,
4742.53,5025.755,283.2250000000004,400.5397784082513,158.33412189232675,4.323913998074001,-0.364460146431149,,,,,
5058.801,5574.882,516.0809999999992,487.0788379149004,89.85613521301386,4.414488077163696,-0.1052460778752254,,,,,
5674.724,5974.258,299.53399999999965,397.31483578681946,367.2787213325501,4.497861761795847,0.133361172910029,,,,,
5990.55,6373.624,383.0739999999996,415.1235327720642,339.6927614212036,4.575488726298015,0.3555218782739376,,,,,
6406.633,6872.832,466.1990000000005,396.4593740304311,418.7323705355327,4.584446611075566,0.3811584597570878,,,,,
6889.081,7205.388,316.3069999999998,390.1833034697033,448.58530703045074,4.602973937988281,0.4341818394787261,,,,,
7588.036,7771.396,183.35999999999967,228.8117317052988,513.5466007085947,4.666025797526042,0.6146300339849521,,,,,
7921.159,8103.967,182.808,493.57932530916656,697.2594132790199,4.714770634969075,0.7541329443285734,,,,,
8120.842,8653.046,532.2040000000006,487.8451010760139,673.9583941066967,4.742990898363518,0.8348965509113035,,,,,
8719.893,8836.039,116.14600000000064,401.8843306435479,330.066278245714,4.7367448806762695,0.817021065195567,,,,,
8852.711,9002.554,149.84300000000076,402.9964306137779,348.15877134149724,4.700902557373047,0.7144438759676801,,,,,
9019.424,9368.866,349.4419999999991,396.2525963783264,425.6234666575557,4.562156330455434,0.3173658781833254,,,,,
9385.096,9851.129,466.03300000000127,389.9887498219808,399.37974969546,4.532885847420528,0.233596646717429,,,,,
9868.068,10683.059,814.991,402.4450835059671,444.1479383730421,4.622892303466797,0.4911862341859234,,,,,
10699.791,10966.303,266.5120000000006,413.931765821245,431.0864011446635,4.715831083409927,0.7571678430281744,,,,,
11016.223,11199.034,182.8109999999997,415.5743048741267,322.8785652380723,4.738936106363933,0.8232921366912088,,,,,
11215.904,11415.585,199.68099999999868,420.2747396060399,318.5083891664232,4.743535555326021,0.8364553053434415,,,,,
11548.444,12247.359,698.9150000000009,364.0034353191202,335.7753596522591,4.709918887116189,0.7402477211698727,,,,,
12547.046,13029.249,482.2029999999995,406.9857443532636,132.5143123826673,4.655492401123047,0.5844844938395328,,,,,
13112.883,13312.564,199.6810000000005,399.88486681665694,316.2433181490217,4.626258263221154,0.5008192785545936,,,,,
13328.854,13778.164,449.3100000000013,418.103457730392,336.91519293291816,4.745076588221958,0.8408655892872483,,,,,
13811.765,14510.646,698.8810000000012,362.334036285227,330.63518757169896,4.9833492900049965,1.5227785281296011,,,,,
14526.881,14992.916,466.0349999999999,387.8883202870687,294.4329945246379,5.013906018487338,1.6102288670264795,,,,,
