start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.75,149.75,382.1505405686119,203.1328949061307,3.713935089111328,0.93285114695906,0.0,0.0,1.0,1.0,1.0
383.443,516.563,133.12,345.36375164985657,130.07123231887817,3.536126878526476,-0.1875363773260981,,,,,
533.203,732.883,199.6800000000001,313.19438900266374,119.31223273277284,3.540697537935697,-0.1587361899612732,,,,,
748.925,1065.684,316.759,371.9503277824039,124.0168361436753,3.5628993988037108,-0.0188400184030602,,,,,
1082.324,1431.765,349.44100000000003,340.1863860047382,167.15066225632378,3.633484927090732,0.4259265366830762,,,,,
1447.807,1631.445,183.63799999999992,363.83203176351697,173.6442662202395,3.704495112101237,0.873368896747684,,,,,
1681.365,1814.485,133.1199999999999,400.8423840999603,437.6189661026001,3.728541904025608,1.0248901655492118,,,,,
1831.125,1980.886,149.76099999999997,441.4144429293546,420.2101891691034,3.772692108154297,1.3030850685726634,,,,,
1996.928,2180.566,183.6379999999997,456.3888531464797,407.1824119641231,3.834018707275391,1.6895101742306586,,,,,
2196.608,2446.075,249.46699999999964,459.16250593522017,463.28233129837935,3.8778581619262695,1.9657470133549704,,,,,
2579.927,2713.047,133.1199999999999,460.4738926887512,499.08883333206177,3.89536624484592,2.0760672151769537,,,,,
2729.687,2962.648,232.96100000000024,473.3844384551048,462.3850613832474,3.870586140950521,1.919925273454604,,,,,
2979.288,3378.648,399.3600000000001,459.2559346785912,483.2733429395236,3.734168701171875,1.0603451836477888,,,,,
3394.691,3628.249,233.558,472.1168920397759,456.9578185677528,3.74558359781901,1.1322716023007222,,,,,
3644.291,3778.009,133.71799999999985,465.6509017944336,489.9607539176941,3.708810594346789,0.9005611869871876,,,,,
3794.051,3961.05,166.99900000000025,462.6201192537944,509.37613248825073,3.724550420587713,0.9997394245766856,,,,,
3977.69,4210.65,232.9599999999996,458.3583757281304,544.5939317345619,3.746448771158854,1.137723147047258,,,,,
4243.332,4526.811,283.47899999999936,489.1663952877647,533.6256554252222,3.7630848354763455,1.2425486714322984,,,,,
4560.091,4759.771,199.67999999999932,382.272664138249,497.2557033811297,3.728499779334435,1.024624733608252,,,,,
4776.411,4942.214,165.80299999999988,391.994109749794,461.017111937205,3.670886646617544,0.661598555465664,,,,,
5275.612,5408.732,133.1199999999999,198.363077044487,560.434365272522,3.547110663519965,-0.1183264368196483,,,,,
5790.855,5907.845,116.99000000000068,219.467893242836,523.8906926578945,3.5935025215148926,0.1739933540098155,,,,,
6389.916,6506.994,117.07799999999952,217.40806698799133,575.3338734308878,3.651491165161133,0.5393856645097906,,,,,
7438.247,7555.325,117.07799999999952,345.935062567393,109.68942443529764,3.6599912643432617,0.5929456494369153,,,,,
7904.766,8171.006,266.2400000000007,352.90993319617377,161.50341431299844,3.638571346507353,0.4579765800355165,,,,,
8386.729,8570.367,183.63800000000083,448.02562456864575,400.8939577982976,3.524495442708333,-0.2608272312034638,,,,,
8586.409,8819.969,233.5599999999995,453.4531354904175,453.7219509482384,3.499309285481771,-0.4195277560471075,,,,,
8836.011,9235.371,399.3599999999988,458.6817539655245,494.95942134123584,3.443882751464844,-0.7687759545564657,,,,,
9252.609,9452.29,199.6810000000005,461.9777338845389,484.4833152634757,3.3614478478064904,-1.2882066226942166,,,,,
9468.93,9801.721,332.79099999999926,476.9781156019731,523.467740687457,3.3563775562104725,-1.3201550430173346,,,,,
9834.403,10067.962,233.5589999999993,557.9780086874962,317.46897399425507,3.4003077189127606,-1.0433466432838876,,,,,
10084.004,10201.082,117.07799999999952,547.8566196229723,304.8127783669366,3.357431411743164,-1.31351459268412,,,,,
10233.764,10350.842,117.07800000000134,468.10123390621607,470.8642694685194,3.342522621154785,-1.4074563905485584,,,,,
10383.525,10700.283,316.7579999999998,468.912931283315,473.65253141948153,3.3538881301879884,-1.335841168247705,,,,,
10732.965,10866.683,133.71800000000076,461.650425195694,468.5268366336823,3.4152709113227,-0.949062054037804,,,,,
10966.524,11182.246,215.72199999999967,556.6747585932413,306.1764415105184,3.5038174220493863,-0.3911215314328642,,,,,
11199.484,11349.244,149.76000000000022,540.3791709379716,308.5969361391935,3.4677497863769533,-0.6183873528757508,,,,,
11381.926,11499.005,117.07899999999972,427.5126722123888,445.0743794441223,3.379846572875977,-1.172274394577182,,,,,
11548.925,11715.325,166.40000000000146,453.0552407105764,427.9590129852295,3.411590576171875,-0.972252218173696,,,,,
11731.367,11848.445,117.07799999999952,461.7301649517483,393.01251967748,3.47811222076416,-0.5530926054033911,,,,,
11865.085,12014.846,149.76100000000042,461.2645972858776,401.052783836018,3.482627105712891,-0.5246438585569866,,,,,
12030.888,12330.408,299.5199999999986,468.1467425823212,457.4807929992676,3.519206398411801,-0.2941540344243914,,,,,
12347.646,12663.807,316.16100000000006,465.5044964381627,481.8544819241478,3.52491455078125,-0.2581863888335971,,,,,
12979.36,13179.04,199.6800000000003,462.0806762150356,518.1280834334237,3.451716496394231,-0.7194147351929246,,,,,
13378.72,13562.359,183.63900000000103,384.2325219741234,340.4535385278555,3.4245211283365884,-0.8907755007610889,,,,,
13578.401,13712.118,133.71700000000055,384.7831797599793,393.6798477172852,3.381320529513889,-1.1629868446770826,,,,,
13762.038,13895.158,133.11999999999898,347.5572526454925,150.5917352437973,3.452991061740452,-0.7113835699947901,,,,,
13961.718,14111.479,149.7609999999986,349.1506966677579,127.302654764869,3.453896331787109,-0.705679371841913,,,,,
