start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.514,232.514,378.4896537661552,309.17853116989136,3.76260732014974,1.0204874515473248,0.0,0.0,1.0,0.0,0.0
265.518,731.882,466.364,457.216538588206,298.97880514462787,3.701324725973195,0.5300746948556434,,,,,
781.752,1313.826,532.0740000000001,329.8128348939559,256.51101198266537,3.602902036724669,-0.2575509434508461,,,,,
1463.59,1613.355,149.7650000000001,388.31616314974696,470.63838135112417,3.67777099609375,0.3415864339430381,,,,,
1663.28,1897.168,233.88799999999992,528.7604138255119,596.4332669973373,3.765215555826823,1.0413598063437783,,,,,
1912.893,2129.577,216.6840000000002,499.9297841389974,518.9815346399943,3.823511396135603,1.5078711238498028,,,,,
2146.65,2496.058,349.4079999999999,497.18931757885474,491.9420283773671,3.840039339932528,1.6401356695794562,,,,,
2545.876,2778.46,232.58399999999983,476.6846224665642,289.89760279655457,3.7883392333984376,1.2264065821065049,,,,,
2795.357,3577.24,781.8829999999998,458.55200874562166,249.43878480366297,3.635849793752034,0.0061128352731733,,,,,
3594.197,4009.527,415.3299999999999,461.50675173159,302.02633893048323,3.6153781597430887,-0.1577110139488114,,,,,
4059.443,4408.873,349.4299999999994,308.7781450022822,232.17576457106549,3.640549746426669,0.0437241142743164,,,,,
4442.857,5157.679,714.8220000000001,329.69795915815564,296.2123674816555,3.654223008589311,0.1531441262736753,,,,,
5191.685,5756.715,565.0299999999997,306.1578750610352,235.1009597380956,3.691133335658482,0.4485182939571946,,,,,
5773.718,6040.249,266.53099999999995,338.3700410525004,255.7105137242212,3.636443194221048,0.010861510875786,,,,,
6056.235,6472.664,416.4290000000001,291.4327749499568,232.0569952329,3.5763285710261417,-0.4702045809669653,,,,,
6639.137,7104.561,465.424,456.30773464838666,270.064336458842,3.524914971713362,-0.8816409000265805,,,,,
7121.546,7437.978,316.4319999999998,460.8585698263986,324.63252147038776,3.42258415222168,-1.7005412738727372,,,,,
7471.019,7787.631,316.6120000000001,495.9223747253418,511.5177234013875,3.409462738037109,-1.805545133262415,,,,,
7820.589,8037.111,216.522,474.386609395345,412.9432924588521,3.445401872907366,-1.5179429120825794,,,,,
8086.93,8519.245,432.3150000000005,458.6388613496508,275.9946493165834,3.4927424678096064,-1.1391007308500205,,,,,
8536.266,8801.85,265.58400000000074,465.2080006069607,203.8599838813146,3.5595267800723804,-0.6046605831925548,,,,,
8985.4,9251.048,265.64800000000105,340.82138737042743,379.9247576130761,3.589837018181296,-0.3621034978290951,,,,,
9268.042,9667.586,399.5439999999999,329.32289517842804,355.3762137889862,3.559847106933594,-0.6020971737749058,,,,,
9700.361,10033.732,333.3709999999992,285.9530427239158,273.0339234525507,3.558383033389137,-0.6138133935691941,,,,,
10049.806,10483.049,433.2430000000004,330.8618473155158,322.5825535399573,3.664130599410445,0.2324294272968059,,,,,
10632.795,10766.155,133.36000000000058,350.3497944937812,309.5793088277181,3.8737869262695312,1.9102000666502084,,,,,
