start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.43,233.181,149.751,427.2696083242243,298.6318523233587,3.580907440185547,2.4870672035272112,0.0,1.0,0.0,0.0,0.0
266.125,449.221,183.096,366.6043840921842,363.54554616487945,3.442824681599935,1.5392457073875023,,,,,
465.797,698.76,232.963,378.7443317472935,423.2334092259407,3.34600830078125,0.8746830359986383,,,,,
715.469,1098.103,382.634,458.93359756469727,468.12868309021,3.333367347717285,0.7879135713062706,,,,,
1114.793,1314.456,199.663,477.6747379984175,493.9934338842119,3.3531007033128004,0.9233663882689458,,,,,
1347.741,1830.495,482.7539999999999,545.9367098346834,459.3393295041976,3.426771799723307,1.4290562335276942,,,,,
1846.919,2163.116,316.1969999999999,556.363616670881,452.9739913486299,3.537828826904297,2.1913689128058307,,,,,
2179.932,2479.457,299.5250000000001,529.059317111969,508.3278441429138,3.4005351819490133,1.248964015156645,,,,,
2529.373,2662.368,132.9949999999999,340.8073318004608,538.2071805000305,3.365303887261285,1.007130937776764,,,,,
2712.187,2978.639,266.4520000000002,241.75001250372992,461.317331261105,3.3147331686580883,0.6600056727667672,,,,,
3011.777,3344.454,332.67700000000013,378.2208491455425,378.81677475842565,3.180994669596354,-0.2579961514333201,,,,,
3378.01,3727.456,349.4459999999999,466.94141056226647,390.95495265463126,3.1045618924227627,-0.7826426022780164,,,,,
3743.893,3910.353,166.46000000000004,467.69065658251446,374.59264794985455,3.091006885875355,-0.8756862720130896,,,,,
3943.564,4342.906,399.3420000000001,359.54840183258057,340.4784651903006,3.0479116821289063,-1.1714984422637262,,,,,
4359.592,4576.088,216.4960000000001,352.1039652824402,448.4725459416707,3.0359082903180803,-1.253891587515343,,,,,
4592.544,4991.887,399.3429999999999,330.98160257706274,459.4692853780893,3.094889831542969,-0.8490331300147335,,,,,
5025.364,5241.523,216.15900000000056,442.43846734364826,465.71062564849854,3.145023890904018,-0.5049051618463916,,,,,
5274.979,5690.735,415.7559999999994,563.145950988487,473.7298364992495,3.116953629713792,-0.6975837933487942,,,,,
5707.505,6140.045,432.54,534.31653210095,442.3916297299521,3.1483405784324363,-0.4821389036428774,,,,,
6156.745,6489.42,332.6750000000002,592.8585995327343,459.62449203838,3.2114759172712053,-0.0487681343274036,,,,,
6506.152,6805.742,299.59000000000015,561.8960642814636,500.21599650383,3.2792017083419,0.4161122119040321,,,,,
6838.893,7454.643,615.75,452.41492833846655,443.7428437746488,3.408726541619552,1.305190779872783,,,,,
7487.872,8070.521,582.6489999999994,482.1044567469004,384.1873120617222,3.393456141153971,1.200372379920514,,,,,
8253.58,8536.193,282.6129999999994,486.6150592502795,399.4061131226389,3.2442164950900607,0.1759682757111167,,,,,
8569.723,8852.468,282.7450000000008,588.6165694186562,472.0739828912836,3.19500478108724,-0.16182857069845,,,,,
8869.251,9301.708,432.45700000000033,546.1218101637704,456.6158711910248,3.136432506419994,-0.5638777589973248,,,,,
9318.527,9584.514,265.9869999999992,569.4799992773268,444.4213959905836,3.087831833783318,-0.8974803225884208,,,,,
9651.116,9983.953,332.83699999999953,259.0411348776384,459.6149856393988,3.1032427833193825,-0.791697171992179,,,,,
10000.621,10383.295,382.6740000000009,249.57616519927976,416.3297734260559,3.0950889587402344,-0.8476662900126399,,,,,
10416.75,10832.507,415.7569999999996,369.50293955979527,337.6907851960924,3.0984488267164965,-0.824603634510156,,,,,
10882.473,11381.651,499.1779999999999,475.6557427346706,368.36466677486897,3.183322291220388,-0.2420189951776286,,,,,
11415.166,11764.607,349.4410000000007,433.826710348544,381.4350833063541,3.227115284312855,0.058582909495377,,,,,
11780.994,12097.265,316.2709999999988,371.5870459874471,350.03688732783,3.2367019653320312,0.1243873766112055,,,,,
12114.038,12496.589,382.5509999999995,357.2118835449219,326.5863494873047,3.193939208984375,-0.1691428230723682,,,,,
12668.045,12801.413,133.3680000000004,459.5833230018616,361.0537898540497,3.2713445027669272,0.3621791327866238,,,,,
12817.75,13250.7,432.9500000000007,475.5954555102757,371.8237046684538,3.2304475572374134,0.0814561482780637,,,,,
13283.773,13483.434,199.6610000000001,406.70067071914673,364.2792275973729,3.1098057673527646,-0.7466478305003196,,,,,
13516.696,13733.109,216.4130000000005,352.62455622355145,356.1900512377421,3.1121482849121094,-0.7305684262316461,,,,,
13749.887,14215.642,465.7549999999992,356.23165488243103,333.5924343268077,3.06353470374798,-1.0642595959595933,,,,,
14232.264,14598.524,366.2600000000002,291.6419357061386,441.994845867157,3.0278144504712974,-1.3094489610185422,,,,,
14614.985,14964.458,349.473,286.04556995889413,436.9729228641676,2.9855343211780894,-1.5996663336590424,,,,,
