start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.279,266.279,345.3202240996891,280.39029836654663,4.529309441061581,2.215753283697224,0.0,0.0,1.0,0.0,0.0
299.505,549.045,249.54,401.6072946436265,376.5841098392711,4.07933521270752,0.5821924101647595,,,,,
832.004,2512.71,1680.706,375.5464692717617,625.1234929538467,3.930973501766429,0.043588483868341,,,,,
2529.235,6639.369,4110.134,363.9592063474847,610.0337686308895,4.2350204529300814,1.1473832610815984,,,,,
6656.073,7804.221,1148.1479999999992,401.1065041515189,623.2358814964832,3.939525495256696,0.0746351551577294,,,,,
7820.746,8103.714,282.96799999999985,282.0924445202476,563.7659549713135,4.001680162217882,0.300277926804071,,,,,
8120.266,10266.821,2146.5550000000003,284.5200628724717,560.1614577169637,3.889971689077524,-0.1052621674178479,,,,,
10316.741,11581.355,1264.6139999999996,384.9771178685702,406.2512356501359,4.027017568613028,0.3922614074476182,,,,,
12629.674,13012.432,382.7579999999998,410.85559940338135,390.937126159668,4.078222274780273,0.5781520635447549,,,,,
13278.557,13461.712,183.15499999999884,554.4943057573759,569.0550125562228,4.115164438883464,0.7122647972524802,,,,,
13495.203,13927.631,432.4279999999999,481.6937957491194,543.4176010744912,3.8605914645724826,-0.2119224652366623,,,,,
13944.44,14110.656,166.21600000000035,461.58209045728046,583.1956128279368,3.682643543590199,-0.8579344875393656,,,,,
14160.576,14293.849,133.27300000000105,301.9059789180756,572.5450396537781,3.693845960828993,-0.8172658684559624,,,,,
14310.336,14460.096,149.76000000000022,269.1494074734774,557.141975923018,3.6596961975097657,-0.9412412290065864,,,,,
14476.87,14626.575,149.70499999999993,236.95473020726985,558.4969238801436,3.5659217834472656,-1.2816745340677784,,,,,
14643.159,15009.216,366.0570000000007,279.8448417497718,543.7834449436353,3.4145494543987773,-1.831208037294376,,,,,
