start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.57,365.39,115.82,342.8298208448622,411.9387096828884,3.755952835083008,0.2824633756792334,0.0,0.0,1.0,1.0,0.0
382.456,648.882,266.426,321.8335224522485,386.3948239220513,3.724938336540671,-0.0509002000605806,,,,,
664.896,1347.676,682.78,317.8891902746156,389.1419305357822,3.792733328683036,0.6778035372247463,,,,,
1397.686,1547.331,149.64499999999998,414.59691524505615,461.4356236024336,3.803728485107422,0.795986478549703,,,,,
1563.428,1730.144,166.7159999999999,420.212455590566,488.6650800704956,3.782064264470881,0.5631256426037367,,,,,
1763.096,2179.438,416.3420000000001,501.6494706824974,623.9982075161404,3.769098428579477,0.4237605837325252,,,,,
2279.269,2461.953,182.6840000000002,263.9097342124352,674.4727721581093,3.908252716064453,1.9194794583160768,,,,,
2479.126,2745.398,266.27199999999993,241.16252197159665,668.4120814005533,3.8362942863913134,1.14602444379396,,,,,
2811.385,2961.14,149.75499999999963,345.95665606585413,456.99581016193736,3.7990272521972654,0.745454634187427,,,,,
2978.188,3144.708,166.51999999999998,363.3668025334676,420.8024064699809,3.817940451882102,0.9487457455046554,,,,,
3160.814,3743.785,582.971,316.4891358968374,381.47704246881847,3.7092056274414062,-0.2200053737020537,,,,,
3759.845,3893.531,133.68600000000015,378.4780418872833,316.8743205070496,3.6749369303385415,-0.5883471473586901,,,,,
3943.447,4093.194,149.74699999999984,463.11851198023015,323.1519937515259,3.672611999511719,-0.6133369840545639,,,,,
4126.143,4375.779,249.6360000000004,468.921337408178,375.0126025255989,3.565753936767578,-1.7619154737047718,,,,,
4408.81,4542.626,133.8159999999998,423.6166501045227,477.2177267074585,3.6124674479166665,-1.2598089156779164,,,,,
4592.444,4808.166,215.72199999999967,313.36500962575275,408.8914903004964,3.6391525268554688,-0.9729806981655535,,,,,
4842.118,5007.851,165.7329999999993,416.1559085051219,507.6097210248311,3.5937069979580967,-1.4614581756889868,,,,,
5024.854,5756.657,731.8029999999999,412.4777958128187,482.10896544986304,3.6762632581922734,-0.5740909311790184,,,,,
