start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.521,299.521,407.61357963085175,353.58394861221313,3.453645003469367,3.18872375930332,0.0,0.0,1.0,0.0,0.5
332.966,582.642,249.67600000000004,384.22045146717744,288.4280471240773,3.32496976852417,1.2443425225363052,,,,,
599.042,1181.725,582.6829999999999,379.47714360984594,291.9546845796946,3.273889329698351,0.4724780152669119,,,,,
1198.085,1314.373,116.288,379.4989426930745,279.5719146728516,3.289064407348633,0.7017850475195235,,,,,
1331.473,1697.287,365.8140000000001,373.25676927963895,259.90149428447086,3.2842752207880435,0.6294167748542147,,,,,
1713.717,1863.518,149.80099999999993,394.1815397956154,287.15365474874324,3.313803863525391,1.0756171560709105,,,,,
1896.968,2279.966,382.9979999999998,509.66183376312256,285.1799869537353,3.302351951599121,0.90257000613541,,,,,
2296.33,2512.499,216.16899999999987,525.2220773696899,282.91521946589154,3.2841578892299106,0.6276438052520114,,,,,
2529.544,3144.972,615.4280000000003,513.0097584846692,319.6918481435531,3.2449011551706413,0.0344445221568219,,,,,
3344.652,3510.855,166.20299999999995,515.1721000671387,268.38975846767426,3.20989990234375,-0.4944511840676968,,,,,
3527.918,3644.172,116.2539999999999,486.1589749654134,298.0076167318556,3.2129526138305664,-0.4483223781730974,,,,,
3660.655,3860.327,199.67200000000005,511.0386661120824,338.1201829229082,3.2137750478891225,-0.4358947703850435,,,,,
3893.772,4059.997,166.2249999999999,384.4161331653595,271.83201909065247,3.202580538662997,-0.6050523686079171,,,,,
4077.084,4243.211,166.1270000000004,379.1446248690288,287.0353738466899,3.156112670898437,-1.307217398517995,,,,,
4309.633,4426.393,116.76000000000022,301.39068762461346,99.79229205184512,3.2128820419311523,-0.4493887735608514,,,,,
4442.891,4692.49,249.59900000000016,258.2787534769844,94.67811111141654,3.2088589668273926,-0.5101805160370674,,,,,
4742.41,4892.17,149.76000000000022,386.88228021968496,252.55371874028987,3.178488922119141,-0.9690951247078816,,,,,
4908.645,5058.35,149.70499999999993,379.99208840456873,287.0111931454052,3.18319091796875,-0.8980443703865043,,,,,
5141.77,5341.449,199.6789999999992,440.1059508323669,390.79030581883023,3.212748014009916,-0.4514140379822931,,,,,
5391.369,5607.492,216.1230000000005,500.615922609965,473.8336006800334,3.2040394374302457,-0.5830072921750759,,,,,
5657.36,5874.131,216.77100000000064,398.1653070449829,249.1456925868988,3.174107687813895,-1.0352989267108712,,,,,
5906.997,6073.888,166.89099999999962,461.8145088354746,88.91437475879987,3.211241288618608,-0.474181811292109,,,,,
6306.338,6573.041,266.70300000000043,395.3086409303877,337.44677901268005,3.228362139533548,-0.2154726564910866,,,,,
