start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.247,166.247,440.1450594266256,217.1287457148234,4.227300470525568,0.0756139631326563,0.0,0.0,1.0,1.0,0.0
199.661,332.712,133.051,394.3603026866913,273.34593176841736,4.247168646918403,0.2170695421272381,,,,,
349.408,632.22,282.812,323.371800623442,329.38315993861147,4.247033437093099,0.2161068878933531,,,,,
648.901,1131.4,482.49900000000014,312.3033908105665,387.4320572422397,4.373300933837891,1.1150943695362536,,,,,
1148.155,1497.564,349.4090000000001,326.9858909689861,406.34416911913,4.354964169588956,0.9845419951041576,,,,,
1547.481,2312.813,765.3320000000001,443.52716853221256,257.0948101580143,4.170484015282164,-0.3289025065204984,,,,,
2362.734,2595.806,233.0720000000001,320.4627104103565,367.2900535166264,4.228210957845052,0.0820963653621448,,,,,
2612.326,2895.299,282.973,285.87812561737866,381.6161670182881,4.190503862169054,-0.1863670781663765,,,,,
2928.447,3377.756,449.3089999999997,314.7097973987974,484.7661034814242,4.034242630004883,-1.298901144360879,,,,,
3411.04,3644.08,233.04,288.5150834918022,611.8676990270615,4.053113810221354,-1.1645438852419818,,,,,
3693.995,4209.756,515.7610000000004,216.2808920397903,798.3514222231778,4.094270706176758,-0.8715188772150166,,,,,
4276.472,4459.38,182.9080000000004,463.11853848970856,366.3865199455848,4.153922398885091,-0.4468163497547008,,,,,
4509.301,4692.503,183.2019999999993,558.0583297289335,784.1298268391536,4.022977193196614,-1.3791077448476368,,,,,
5046.101,5162.536,116.4350000000004,452.7623388502333,296.0607846577962,4.074643135070801,-1.011261417252653,,,,,
5179.3,5611.845,432.5450000000001,444.8026316506522,256.03197046688626,4.166161431206597,-0.3596780352390062,,,,,
5628.636,6260.826,632.1899999999996,436.3666498661041,248.64582061767572,4.163027445475261,-0.3819910929359806,,,,,
6277.637,7325.961,1048.3240000000003,455.2007997952975,256.071797150832,4.340996861457825,0.8850988645611105,,,,,
7342.436,8157.996,815.5600000000004,432.8827619552612,256.8835919978572,4.451811218261719,1.6740645296867995,,,,,
8174.623,9089.808,915.1850000000012,448.76758541379655,252.4804824164936,4.522788456508091,2.1794016141309465,,,,,
