start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
316.157,432.048,115.89100000000002,440.0089687771267,351.8930713335673,3.814164161682129,-0.3750998702388908,0.0,0.0,1.0,0.0,0.0
648.967,781.489,132.52200000000005,445.36793907483417,440.3651849428813,3.8218663533528647,-0.3455761180190279,,,,,
848.634,1064.944,216.31,455.154980023702,475.8604160944621,3.844559805733817,-0.2585884275342387,,,,,
1330.619,1447.647,117.02800000000002,430.3650511635674,370.36948336495294,3.7180566787719727,-0.7434954689481464,,,,,
1614.047,1929.659,315.6120000000001,483.05803177848696,340.8627840261611,3.874726168314616,-0.1429558579639484,,,,,
2229.18,2346.258,117.07799999999996,293.02034510506525,447.3045534557766,4.201315879821777,1.1089155745179164,,,,,
2362.908,2545.948,183.04,316.8994014079754,352.92635972683246,4.1511580149332685,0.9166523281393404,,,,,
2778.31,2945.308,166.99800000000005,302.7312571803729,243.3992733558019,3.530682650479404,-1.461730566208315,,,,,
2961.948,3077.83,115.88200000000006,296.9320058822632,241.63067274623447,3.4285359382629395,-1.853275512176197,,,,,
3127.751,3244.828,117.07699999999976,247.9146613015069,242.4953195783827,3.492137908935547,-1.609478823765084,,,,,
3311.389,3594.269,282.87999999999965,233.1220783685383,480.9108018875122,3.5390425788031683,-1.4296856025203275,,,,,
3660.829,3776.711,115.8819999999996,232.48310486475623,586.0988272560967,3.758756637573242,-0.587485913437758,,,,,
3943.709,4160.029,216.32000000000065,388.7074780464173,132.17633605003357,3.866419110979353,-0.1747981585618877,,,,,
4193.309,4442.909,249.59999999999943,507.0173445869895,127.90659911492293,3.886472225189209,-0.0979313133212207,,,,,
4509.47,4659.23,149.7599999999993,510.9735662286932,128.44698916782033,3.959128570556641,0.180572264560257,,,,,
5657.63,5790.751,133.1210000000001,444.5137429237366,668.0623710155487,4.268949720594618,1.368167076170594,,,,,
6805.795,7055.396,249.6009999999997,455.06598528693706,446.92787913715136,4.293258190155029,1.4613453899319166,,,,,
7704.359,7820.241,115.8819999999996,490.2791579564412,309.45680141448975,4.143246650695801,0.8863267834822872,,,,,
7837.479,7970.002,132.52300000000014,492.7367997169495,309.44274067878723,4.14660135904948,0.8991859257158188,,,,,
8053.8,8169.683,115.8829999999998,488.64303694831,312.44634522332086,4.0731611251831055,0.6176775758421428,,,,,
8186.921,8469.204,282.28299999999945,490.4178117450915,317.2620384316695,4.075142330593533,0.6252718581107005,,,,,
8519.124,8636.203,117.07899999999972,477.6858197318183,310.0705623626709,4.177072525024414,1.0159868562239975,,,,,
