start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.683,149.757,117.074,259.4211022059123,251.7018530103896,3.7191686630249023,-4.100689713857717,0.0,0.0,1.0,1.0,0.0
1180.85,1480.37,299.52,356.2164682149887,356.4727145433426,4.265066046463816,0.1322305382891534,,,,,
1580.21,1697.288,117.07799999999996,350.60716072718304,373.9155517684089,4.363861083984375,0.8982930398127212,,,,,
1779.891,1929.651,149.76,351.79035771976817,365.39164564826274,4.230139541625976,-0.1385916238056025,,,,,
1946.889,2129.34,182.45100000000025,346.3352735225971,361.9611520033616,4.1425520579020185,-0.817750097425971,,,,,
2163.218,2578.62,415.402,345.3039950794644,364.4998528339245,4.202173086313101,-0.3554451546448435,,,,,
2712.329,2878.131,165.80199999999968,353.82995903491974,377.1868685881297,4.244882757013494,-0.0242718690516017,,,,,
2912.009,3061.77,149.76099999999997,353.2583355903625,371.64156545292246,4.267176055908204,0.1485916749795414,,,,,
3077.812,3344.65,266.8380000000002,353.7876175509559,368.72792773776587,4.201569276697495,-0.3601271297337091,,,,,
3427.252,3560.97,133.71799999999985,535.2219152450562,296.6492700576782,4.182516309950087,-0.5078649486998476,,,,,
3577.012,3910.41,333.3979999999997,502.5033376433632,254.67202311212367,4.216003236316499,-0.2482053623036041,,,,,
3960.28,4193.29,233.00999999999976,361.7635376751423,362.1220126748085,4.337717692057292,0.6955756491360428,,,,,
4225.972,4343.05,117.07800000000044,352.0186980565389,366.1820888519287,4.342347145080566,0.7314726987520972,,,,,
4359.69,4492.811,133.1210000000001,345.2139502763748,364.6241509914398,4.38810560438368,1.0862864695582797,,,,,
5024.693,5158.411,133.71799999999985,226.5358209609985,306.64358139038086,4.325402153862847,0.6000802453827722,,,,,
5191.691,5308.167,116.47600000000055,345.23271388477747,372.3836190170712,4.283552646636963,0.275576717699834,,,,,
5341.451,5491.211,149.76000000000022,345.00327977267176,384.92912379178136,4.329114532470703,0.6288662463227942,,,,,
5607.691,5740.812,133.1210000000001,341.000851392746,383.4634852409363,4.312962002224392,0.5036185816933945,,,,,
5823.414,6023.094,199.6800000000003,338.50937485694885,380.2284973008292,4.312821021446815,0.5025254084951435,,,,,
6140.172,6289.932,149.76000000000022,336.4666223526001,374.18198802254415,4.182102966308594,-0.5110700394811039,,,,,
6339.852,6456.332,116.48000000000047,341.5598750114441,366.9581704669529,4.19740104675293,-0.3924478286108652,,,,,
6472.374,6606.092,133.71799999999985,358.1813085079193,352.3145091533661,4.211924235026042,-0.2798341769759549,,,,,
6771.894,6888.972,117.07799999999952,491.8978108300103,297.60219587220087,4.2607598304748535,0.0988398875500528,,,,,
6955.532,7121.335,165.80299999999988,368.9122656981151,362.69096036752063,4.333895596590909,0.6659388972553647,,,,,
7171.255,7338.253,166.9979999999996,354.8268129428228,364.0068873763085,4.347109707919034,0.7684018896635392,,,,,
