start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.704,182.704,249.3351752941425,541.3243092023409,3.731889724731445,-2.4454125750220337,0.0,0.0,1.0,0.0,0.0
232.62,382.269,149.649,348.4191677787087,294.19934424487025,3.785929107666016,-2.2037039227510062,,,,,
399.356,1214.169,814.8130000000001,431.6209694918464,276.80802929635144,4.087174530029297,-0.8562861491171652,,,,,
1264.135,1613.606,349.471,292.49652053998864,248.5557815302973,4.355378931218928,0.3433449499868938,,,,,
1647.374,1929.84,282.4659999999999,442.72001903308063,271.21966198871013,4.2421591016981335,-0.1630674277591865,,,,,
2096.686,2362.42,265.7339999999999,438.1757312350803,473.2876870367262,4.21055019603056,-0.3044485015942024,,,,,
2379.175,2811.727,432.5519999999997,402.6891350746155,478.968779529844,4.490512989185475,0.9477758160194826,,,,,
2861.693,3211.068,349.375,247.13579001634017,469.3115058152572,4.688255310058594,1.832242426843983,,,,,
3244.808,3410.642,165.83399999999983,275.40350059668225,285.88777283827466,4.623291015625,1.5416685675478037,,,,,
3427.397,3660.278,232.88099999999983,260.466655343771,266.59652069211006,4.502839152018229,1.0029085737266823,,,,,
3676.974,3809.983,133.009,237.5476944446564,203.5203987360001,4.440511067708333,0.724126018503567,,,,,
3826.719,4076.297,249.578,232.3795192381915,183.2641338600832,4.410255432128906,0.588797883680838,,,,,
4109.586,4475.619,366.03299999999945,303.1408761938413,224.2911363641421,4.328007905379586,0.2209191670183305,,,,,
4525.631,4775.208,249.5769999999993,396.9079220996184,214.840582188438,4.359349727630615,0.3611056237213385,,,,,
4792.318,5124.615,332.2969999999996,403.4876276146282,236.5077701481906,4.332528250558036,0.2411378756998455,,,,,
5157.904,5823.526,665.6219999999994,557.7812279973712,200.66963107812973,4.350032527272294,0.3194314257706382,,,,,
5840.64,6256.092,415.4519999999993,597.7774037255181,197.37863253664088,4.271245222825271,-0.0329703253192048,,,,,
6289.924,6705.401,415.4769999999999,500.1062163600215,278.12627465636643,4.21488277728741,-0.2850696278991461,,,,,
6722.101,7088.637,366.53600000000006,432.4757367372513,272.54145195086795,4.164620109226393,-0.5098856990094353,,,,,
7138.557,7304.413,165.85599999999977,547.3337113857269,109.33053493499756,4.30084228515625,0.0994121272314538,,,,,
7354.284,7870.253,515.969,396.9965367606192,82.22364151116574,4.177153825759888,-0.4538245901154595,,,,,
7920.168,8053.229,133.0610000000006,427.0145773887634,319.8663294315338,4.08123779296875,-0.8828401294897703,,,,,
8069.915,8668.997,599.0819999999994,433.1132109100754,279.8733343949189,4.259532000567462,-0.085361507674376,,,,,
