start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.43,216.43,396.2276180585225,193.19222013155616,3.18578120640346,-0.3412011366490192,1.0,0.0,0.0,1.0,1.0
249.637,416.092,166.45499999999998,339.20305768648785,334.4221591949463,3.1575421420010654,-0.6106854357404049,,,,,
466.007,599.012,133.00499999999994,316.0267412662506,89.14143234491348,3.261185540093316,0.3783795025431593,,,,,
615.754,765.5,149.74599999999998,289.39019333232534,78.11551527543502,3.305485534667969,0.8011326369101128,,,,,
782.655,932.415,149.76,357.9975442452864,69.97744657776572,3.309278106689453,0.8373250049857611,,,,,
965.161,1148.155,182.99400000000003,457.144124691303,78.45427921185127,3.3007850646972656,0.756276233829436,,,,,
1198.121,1514.327,316.2059999999999,335.837649731409,335.9021782875061,3.291786956787109,0.670407638157705,,,,,
1564.243,1681.215,116.97199999999998,489.37187989552814,92.49201814333598,3.284740447998047,0.6031630773959558,,,,,
1697.202,1963.566,266.36400000000003,443.6309668752882,91.68856292963028,3.2379231172449447,0.1563871012676664,,,,,
2146.606,2396.243,249.6369999999997,306.8458746461307,717.2919077031753,3.327410221099853,1.0103590713168418,,,,,
2430.029,2645.88,215.8510000000001,424.3969376881917,714.506516456604,3.351793016706194,1.2430431464771396,,,,,
2662.575,2795.584,133.009,481.7080187797546,715.0672149658203,3.260671827528212,0.373477163408656,,,,,
2812.515,3012.08,199.56500000000003,410.4409762791225,712.2933881623404,3.0919400728665867,-1.236723443506369,,,,,
3095.091,3244.795,149.70400000000018,458.4347486495972,330.637712912126,3.0210166931152345,-1.913542512620602,,,,,
3278.66,3444.562,165.90200000000004,351.70288185278577,324.99322791894275,3.015656211159446,-1.9646973845406948,,,,,
3461.221,3628.104,166.8829999999998,330.94365497430164,336.92578077316284,3.0629806518554688,-1.5130820778459615,,,,,
3660.978,3793.937,132.95899999999983,402.52211451530457,241.49406909942627,3.1759635077582464,-0.4348910549974265,,,,,
3827.779,4093.444,265.665,328.8724290000068,238.6794580353631,3.250352747300092,0.2750025800118054,,,,,
4143.41,4626.507,483.09699999999975,579.0692429388723,264.7965419676996,3.3626724243164063,1.346864912403598,,,,,
4642.489,5141.763,499.27400000000034,591.8581262230873,274.62589256465435,3.2394387029832408,0.1708502773339023,,,,,
5325.387,5491.331,165.9440000000004,444.2759742339452,686.9749844074249,3.214589899236506,-0.0662808954814589,,,,,
5525.067,5641.133,116.0659999999998,302.4378220240275,700.4926522572836,3.2546396255493164,0.3159120932952701,,,,,
5707.605,5890.575,182.97000000000023,362.0482637332036,360.9995209253751,3.17945925394694,-0.4015312843606348,,,,,
6040.377,6356.601,316.22399999999925,462.2661999293736,231.8829786209833,3.1048358917236327,-1.113659143061419,,,,,
6389.751,6539.553,149.80199999999968,348.7671917135065,245.78619003295896,3.0937232971191406,-1.2197062034528523,,,,,
6556.262,6822.971,266.70899999999983,288.0253851413727,241.8556220001645,3.1471746108111214,-0.7096223847914958,,,,,
6839.059,7155.247,316.1880000000001,336.2422579810733,237.23751533599128,3.2988540649414064,0.7378487778649517,,,,,
7205.259,7721.544,516.2849999999999,581.5428502857685,262.1147621423006,3.415311098098755,1.8491937398463945,,,,,
