start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.518,299.518,395.8332008123398,371.637978553772,3.838152032149465,-1.1584573449458444,0.0,0.0,1.0,0.0,0.0
332.898,615.411,282.5129999999999,455.2312449405068,525.7070604123568,3.909291161431207,-0.7296298897679441,,,,,
815.083,1164.563,349.48000000000013,357.4139439541361,352.6454770046732,4.0342341336337,0.0235277233898271,,,,,
1181.47,1364.136,182.666,382.2018128175002,341.57893841083234,4.159201304117839,0.7768312040559912,,,,,
1586.015,1802.048,216.0329999999999,446.94634914398193,547.3013194402059,4.134647914341518,0.628823099935534,,,,,
1851.918,2151.423,299.5049999999999,358.1782311201096,336.49647414684296,4.236204046952097,1.2410045863384265,,,,,
2168.307,2301.224,132.91700000000037,345.65202832221985,266.4422380924225,4.206956651475695,1.0647009641355831,,,,,
2318.15,2584.42,266.27,345.80432110362585,259.771070877711,4.14262928682215,0.6769349011939008,,,,,
2634.344,2850.269,215.92499999999973,378.8249937693278,438.4351793924968,4.181974138532366,0.9141061008359828,,,,,
2883.944,3116.89,232.9459999999999,433.244052529335,509.915366768837,4.244512939453125,1.2910906818886168,,,,,
3133.543,3366.562,233.01899999999972,468.4519350528717,528.2204762101173,4.230182902018229,1.204709058331301,,,,,
3566.416,3732.567,166.15099999999984,280.3205420573552,764.1110837459564,4.180570429021662,0.9056445244382688,,,,,
3782.487,4048.385,265.89800000000014,361.8382487032149,469.7056664360894,4.263568653779871,1.4059587378212732,,,,,
4082.006,4381.525,299.5189999999998,367.1285706758499,349.1338449716568,4.224497343364515,1.1704364481187004,,,,,
4431.444,4581.208,149.7639999999992,475.6458369168368,504.59330948916346,4.196807098388672,1.0035193462911547,,,,,
4597.526,4747.231,149.70499999999993,458.2819418473677,550.5695408040827,4.20501937866211,1.0530230622688792,,,,,
4964.138,5113.884,149.7460000000001,472.47631766579366,667.2323313626376,4.1398368835449215,0.6601022634698428,,,,,
5163.702,5413.324,249.6219999999994,451.2542542289285,519.5498256122364,4.160803318023682,0.7864881615326762,,,,,
5446.171,5595.876,149.70499999999993,412.7220533110879,352.2852204062722,4.070761108398438,0.2437127297549544,,,,,
5629.52,5879.13,249.60999999999967,361.01111383999097,294.0403945305768,4.012871742248535,-0.1052450072677835,,,,,
5895.383,6194.987,299.60400000000027,355.1341420412064,273.5271221399307,3.9973943609940377,-0.1985428320120033,,,,,
6211.972,6361.816,149.84400000000005,390.5108148401434,324.9037233265963,4.041870880126953,0.0695621153989075,,,,,
6378.332,6744.036,365.7039999999997,373.3281597495079,339.78031029303867,4.079059103260869,0.2937331342196042,,,,,
6911.081,7193.345,282.2640000000001,464.2006045893619,507.7594619048269,3.993348863389757,-0.2229291361471197,,,,,
7210.381,7509.971,299.58999999999924,467.5610423088074,533.1493520736694,3.946425588507401,-0.5057831541759622,,,,,
7542.818,7726.172,183.35399999999936,563.2247411287748,605.666839159452,3.8628902435302734,-1.009335134157025,,,,,
7759.549,7992.128,232.57899999999967,461.0678464174271,543.9498245716095,3.770527648925781,-1.5660978721575065,,,,,
8009.223,8258.801,249.57799999999952,461.1587229896994,519.1132755840526,3.779731750488281,-1.5106154465206365,,,,,
8291.635,8508.379,216.7440000000006,460.2367289861043,448.74125401179,3.8223255702427457,-1.253859431708108,,,,,
8541.176,8707.945,166.76900000000023,356.9512397050857,320.2418754498164,3.77723555131392,-1.5256625626487932,,,,,
8740.848,9140.288,399.4400000000005,372.8264950788938,333.07527899742126,3.7759298706054687,-1.53353322034637,,,,,
9190.158,9389.83,199.67200000000048,467.914194720132,500.19640581948414,3.855906559870793,-1.0514328562081576,,,,,
9406.861,9656.439,249.57799999999952,462.5247057746439,515.8161738339593,3.86314058303833,-1.0078260848440197,,,,,
9706.354,9972.572,266.2180000000008,378.4188946088155,315.0063256422679,3.859892452464384,-1.0274058517342548,,,,,
10005.944,10122.327,116.3829999999998,335.6244352128771,277.4080117543538,3.86318588256836,-1.0075530187778563,,,,,
