start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
82.602,366.081,283.47900000000004,392.4022128707484,323.18644649104067,2.8005214267306857,0.4879069218742695,1.0,0.0,0.0,0.0,0.0
765.434,915.204,149.76999999999998,399.68663995916194,597.0252990722656,2.536651611328125,-0.701662329274602,,,,,
981.166,1230.767,249.601,429.7194915659288,621.6136259191177,2.449464797973633,-1.0947150629263542,,,,,
1280.687,1564.166,283.47900000000004,330.08759084500764,429.3356864075912,2.4472486707899304,-1.104705734842904,,,,,
1614.087,1963.528,349.44100000000003,289.5095778548199,266.9807086820188,2.501403115012429,-0.8605684447862102,,,,,
2029.491,2263.05,233.5590000000002,271.5639717876911,549.6322140097618,2.474897257486979,-0.9800612827203448,,,,,
2362.89,2695.691,332.801,278.0971814285625,619.9660041115501,2.6219649541945684,-0.3170555138576342,,,,,
2912.012,3111.693,199.68100000000004,295.83134055137634,658.8829500334604,2.6618628868689904,-0.1371889617796974,,,,,
3161.613,3311.374,149.76099999999997,384.0298262509432,500.6267937746915,2.750518798828125,0.2624867140389038,,,,,
3327.416,3461.134,133.71799999999985,383.0325770378113,482.96252489089966,2.782622443305121,0.407215311591406,,,,,
3527.096,3726.777,199.68100000000004,376.3660507542746,304.28502559661865,2.769789475661057,0.3493621475715751,,,,,
3776.697,4093.39,316.69299999999976,336.43042473565964,138.2534736678714,2.7148956298828124,0.1018915116616409,,,,,
4143.357,4375.739,232.3819999999996,269.14313808083534,201.1945940554142,2.592546590169271,-0.449678418111421,,,,,
4642.472,5008.658,366.1860000000006,316.6168401638667,340.131347378095,2.503246141516644,-0.8522597731212771,,,,,
5191.699,5308.18,116.48100000000068,441.2587192323473,599.1714636484782,2.464129447937012,-1.0286043687240507,,,,,
5358.1,5657.62,299.5199999999995,498.2163828611374,620.8681380748749,2.4918485942639803,-0.9036418219910982,,,,,
5673.662,5840.661,166.9989999999998,512.3302340507507,654.9002587795258,2.414608695290305,-1.2518522023286651,,,,,
5857.2,6556.183,698.9830000000002,518.9481204206294,667.0765871351415,2.5434211021245914,-0.671144332795443,,,,,
6606.103,6855.704,249.6009999999997,440.4796403997085,610.6172729940976,2.587955474853516,-0.4703759336638118,,,,,
6988.824,7105.304,116.48000000000047,439.60999912685816,611.4553795920478,2.584347724914551,-0.4866402736629869,,,,,
7121.346,7238.425,117.07900000000063,440.2173386679755,621.3218556510078,2.6818771362304688,-0.046961378950951,,,,,
7271.107,7388.186,117.07899999999972,440.8134407467312,607.7873124016655,2.459453582763672,-1.0496839508059843,,,,,
8386.589,8602.91,216.3209999999999,415.14912207921344,555.5418713887533,2.775469643729074,0.3749692950384479,,,,,
8618.952,8852.511,233.5590000000011,413.4273685514927,594.5847421884537,2.7930206298828124,0.4540920754291317,,,,,
10229.84,10463.399,233.5589999999993,375.0606268644333,421.5631030499935,2.6165949503580728,-0.3412643891043204,,,,,
10596.519,10713.0,116.48099999999975,418.0647174517314,446.0958401362101,2.535587310791016,-0.706460374064208,,,,,
11228.244,11511.723,283.47899999999936,370.63032702395793,468.0223402224089,2.518579271104601,-0.7831354609907376,,,,,
11561.643,12126.808,565.1650000000009,369.37726934750873,326.71842873096466,2.584437343052455,-0.4862362601117071,,,,,
12160.686,12426.329,265.64300000000003,356.6614323192173,356.3530703385671,2.762379365808824,0.3159561332671157,,,,,
12443.567,12809.649,366.08200000000033,353.44338566064835,337.722909450531,2.9233637270720108,1.0417005530385588,,,,,
12825.691,13059.25,233.5589999999993,354.72136214375496,327.3214362561703,3.043257141113281,1.58220011166057,,,,,
13125.212,13392.051,266.83899999999994,383.9739799499512,396.94342546992834,3.014460844152114,1.4523815897515897,,,,,
13408.691,13641.652,232.96099999999933,397.8094480931759,431.4203456044197,3.077746073404948,1.7376819855404266,,,,,
13658.292,13808.052,149.76000000000022,402.6878226887096,418.8397537578236,3.160014343261719,2.108561102644181,,,,,
13857.972,14041.013,183.04100000000108,520.3213911790115,557.1344302250789,3.159712473551432,2.107200223512696,,,,,
14057.653,14407.095,349.4419999999991,532.782881156258,573.9732327668563,3.122688640247692,1.940290591993836,,,,,
