start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.234,216.234,443.0238111813863,246.0485585530599,4.099185398646763,4.167602141107289,1.0,0.0,0.0,0.5,1.0
249.602,399.367,149.765,282.6965873891657,241.135847568512,3.948058319091797,3.338120104535387,,,,,
415.81,565.611,149.801,299.5096878571944,196.24329642816025,3.4167243957519533,0.4218198218228153,,,,,
599.052,831.927,232.875,252.5005929172039,86.32817212492228,3.13538818359375,-1.1223331844392788,,,,,
881.841,1064.79,182.949,369.4793114295372,184.63878814990704,3.097248713175456,-1.3316669827863463,,,,,
1081.601,1214.593,132.99199999999996,411.71298265457153,188.5998624563217,3.239432440863715,-0.5512717792427808,,,,,
1281.263,1431.108,149.84500000000003,548.2099771499634,121.66530815037814,3.3772819519042967,0.2053344722317927,,,,,
1480.926,1780.419,299.49300000000017,272.80759274959564,139.08497482538223,3.378103155838816,0.2098417644659295,,,,,
1797.142,1996.828,199.68599999999992,367.60837009974887,188.0683541297913,3.3836804903470554,0.240453742148292,,,,,
2030.094,2196.523,166.4290000000001,282.61856337388355,381.4466228087743,3.3807927911931817,0.2246042029246416,,,,,
2229.757,2629.18,399.4229999999998,398.6761285708501,364.1088146429796,3.3830157470703126,0.2368052060380606,,,,,
2778.927,3061.609,282.6819999999998,383.6886368299785,178.72715341417413,3.36600833468967,0.1434576531054136,,,,,
3111.575,3344.688,233.11300000000028,561.271545290947,121.5491333976388,3.4033213297526044,0.3482552262904573,,,,,
3377.917,3494.453,116.53600000000006,549.2636813057793,358.31420686509875,3.3671875,0.1499296662346798,,,,,
3527.761,3677.605,149.84400000000005,444.93584741245616,440.6197894703258,3.3810714721679687,0.2261337822905691,,,,,
3727.521,3877.268,149.74699999999984,294.37174688686025,591.0512750799006,3.3941726684570312,0.2980415238507269,,,,,
3893.822,4026.919,133.09699999999975,253.9458513259888,578.4013533592224,3.3998625013563366,0.3292709646297572,,,,,
4060.355,4260.028,199.67300000000023,347.5239838872637,586.806891645704,3.359117948091947,0.1056388060485017,,,,,
4293.193,4476.258,183.0649999999996,284.1714831498953,760.2517072971051,3.3210411071777344,-0.1033512415376302,,,,,
4509.764,4742.486,232.72199999999967,381.3545279204845,759.6461176872253,3.328943888346354,-0.0599757257953007,,,,,
4792.406,4908.915,116.509,348.11167584525214,580.2484379874336,3.3360891342163086,-0.0207580481066291,,,,,
4942.158,5141.845,199.6869999999999,240.4043682983944,595.4676355634417,3.319944528432993,-0.1093699667927475,,,,,
5175.079,5524.49,349.41100000000006,239.2206015794173,440.42660723561823,3.282268524169922,-0.3161599665601779,,,,,
5574.406,5873.9,299.4939999999997,236.33770287036896,169.01003688573837,3.224598533228824,-0.6326897484878873,,,,,
5923.816,6323.24,399.424,254.05781177374035,611.1028964702899,3.2990127563476563,-0.2242569148468784,,,,,
6373.156,6556.165,183.009,524.6668833952683,633.9871113116925,3.3498668670654297,0.0548629586427005,,,,,
6573.206,6755.837,182.6310000000003,477.47938266167273,667.8996746356671,3.2660916646321616,-0.4049489144723131,,,,,
6789.219,6972.339,183.1199999999999,409.2088671830985,537.9823758051946,3.246759414672852,-0.5110566624350682,,,,,
7005.475,7221.917,216.442,531.1256631215414,475.4143667221069,3.2651585170200894,-0.4100706251806996,,,,,
7271.831,7571.229,299.39800000000014,494.527302980423,322.7610146999359,3.217966581645765,-0.669090138952399,,,,,
7621.241,7787.611,166.3699999999999,388.0289713541667,341.6677802801132,3.217934348366477,-0.6692670557976651,,,,,
7854.032,8003.834,149.80199999999968,272.76888327165085,295.28705857016826,3.2540016174316406,-0.471306823350524,,,,,
8053.704,8270.144,216.4400000000005,521.680056254069,252.88798133532205,3.231020246233259,-0.597443281760118,,,,,
8419.892,8619.553,199.6610000000001,378.8414103644235,193.59167175633567,3.17086909367488,-0.927591264988528,,,,,
8869.132,9018.878,149.746000000001,243.36286891590464,496.11175493760544,3.2603492736816406,-0.4364668274397095,,,,,
9068.795,9235.314,166.51900000000023,235.1464321215948,703.7724196910858,3.3161551735617896,-0.1301683690719116,,,,,
9268.553,9551.628,283.0750000000007,356.6708439274838,773.4681832162958,3.2855372958713107,-0.2982188575548228,,,,,
9584.766,9784.442,199.67599999999948,233.5214642378,769.9166958148663,3.211841289813702,-0.7027096567675953,,,,,
