start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
496.287,696.016,199.729,461.4746766430991,172.54257798194885,3.2588477501502404,-0.7727982498400682,0.0,0.0,1.0,0.0,0.0
729.17,995.575,266.4050000000001,349.8831179406908,173.84764187865787,3.191448884851792,-1.1218492894742105,,,,,
1028.71,1261.956,233.24599999999987,460.36082804203033,177.22557336091995,3.2081476847330728,-1.035368108620596,,,,,
1311.873,1444.807,132.93399999999997,349.8112523555756,184.7713029384613,3.200686984592014,-1.074006224100786,,,,,
1511.54,1627.769,116.22900000000004,398.29913245307074,546.7155800925361,3.1598424911499023,-1.285535199198044,,,,,
1661.295,1827.456,166.16099999999983,415.7927413781484,613.6936565240225,3.2394291270862925,-0.8733650848857408,,,,,
1894.138,2027.156,133.01800000000003,464.3102955818176,201.80389285087583,3.434369405110677,0.136208391012922,,,,,
3142.268,3258.934,116.66600000000015,402.7336385515001,300.23831791347925,3.644731521606445,1.225649810202169,,,,,
3292.184,3724.569,432.38499999999976,363.358434183257,192.34832163367952,3.638141773365162,1.191522255318836,,,,,
4007.697,4357.197,349.5,465.2543969776319,189.41476941108704,3.534968289462003,0.6571985443838496,,,,,
4673.063,4789.727,116.66399999999976,358.41576788160535,213.2559749815199,3.2461729049682617,-0.8384398280533044,,,,,
4922.644,5638.258,715.6139999999996,360.8550336625841,211.5803645716773,3.186526732011275,-1.1473405578896778,,,,,
5854.824,6104.409,249.58500000000004,408.76101045047534,621.8947270337273,3.259965419769287,-0.7670099663019369,,,,,
6120.727,6287.159,166.4319999999998,416.3373589515686,651.3121128082275,3.4232538396661933,0.0786421447958989,,,,,
6470.187,6853.163,382.97599999999966,468.5592088699341,182.36282086372373,3.495163917541504,0.4510562400689117,,,,,
7102.744,7268.928,166.1840000000002,357.84099362790585,209.90977076192692,3.3078862970525567,-0.5188332060280442,,,,,
7602.081,7784.807,182.7259999999997,527.1579320614154,800.0,3.482497533162435,0.3854584793893794,,,,,
7818.027,7967.791,149.76400000000012,411.8536634878679,800.0,3.6536720275878896,1.2719516714257957,,,,,
8001.402,8167.478,166.07600000000002,234.09151335557303,797.4110861619314,3.712682550603693,1.5775604426834728,,,,,
8250.879,8367.169,116.28999999999904,403.6956310272217,206.95297519365943,3.7218523025512695,1.625049542630714,,,,,
8383.91,8550.464,166.5540000000001,374.2823928594589,205.5710544188817,3.610778115012429,1.049808988279089,,,,,
8583.579,8783.247,199.6679999999997,457.34505312783375,178.17898903574263,3.3664456881009617,-0.2155607957986298,,,,,
