start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.759,199.759,443.42582396098544,399.197758095605,3.200903672438401,-0.0145422463563303,0.0,0.0,1.0,0.0,1.0
232.92,382.721,149.80100000000002,300.6911570375616,350.385844707489,3.1960601806640625,-0.0656542532637255,,,,,
499.157,665.787,166.63000000000005,244.99515692392984,324.30620690186817,3.1592233831232246,-0.454382620746228,,,,,
682.23,898.579,216.349,294.27871147791546,314.41834926605225,3.1562271118164062,-0.4860014294209753,,,,,
915.388,1198.073,282.68500000000006,321.0603324990523,322.03956842422485,3.1872380574544272,-0.1587516390831391,,,,,
1214.91,1597.495,382.5849999999998,334.78933095932007,327.44547605514526,3.3078511555989585,1.114044474280194,,,,,
1614.273,1847.073,232.80000000000013,381.0287766158581,324.9210312962532,3.351130167643229,1.5707557201362898,,,,,
1863.874,2046.737,182.86300000000008,332.6045320584224,324.24724193719715,3.4140103658040366,2.234312772046916,,,,,
2063.556,2529.245,465.6889999999999,302.8493622938792,331.9073335329692,3.420762949976428,2.305570894274064,,,,,
2662.595,2878.718,216.12300000000005,371.2946748733521,345.67782243092853,3.374059404645647,1.8127215114808823,,,,,
2912.196,3178.227,266.03099999999995,273.7990544901954,411.8456052409278,3.415251787971048,2.247413151139423,,,,,
3427.962,3561.161,133.19900000000007,310.449333190918,328.11575651168823,3.2711919148763022,0.7271898139784155,,,,,
3594.22,3793.883,199.663,234.7541885716575,334.7168590341295,3.2130062396709738,0.1131727429135575,,,,,
3810.762,3960.523,149.76099999999997,252.59416753595525,435.9389500184493,3.1618255615234374,-0.4269225637124549,,,,,
3993.642,4143.389,149.7470000000003,281.7811098965731,504.047231240706,3.1545875549316404,-0.5033032122511234,,,,,
4176.684,4309.965,133.28099999999995,370.9262156486511,509.36835765838623,3.1832877265082464,-0.2004383708904324,,,,,
4343.052,4526.255,183.20300000000043,278.0450857602633,599.8322908694928,3.108699162801107,-0.9875505125090668,,,,,
4659.404,4792.39,132.98599999999988,286.70754313468933,718.960165977478,3.12017567952474,-0.866442058240815,,,,,
4842.306,5025.338,183.03200000000007,273.3458372262808,493.2481784086961,3.144725799560547,-0.6073715439693481,,,,,
5041.969,5191.716,149.7470000000003,312.97504793513906,499.7158505699852,3.136824798583985,-0.6907485858441686,,,,,
5208.531,5324.846,116.3149999999996,347.909152507782,513.963606622484,3.170814514160156,-0.332064673854482,,,,,
5358.292,5474.551,116.259,417.82533990012274,514.6033869849311,3.1900577545166016,-0.1289961687668315,,,,,
5524.517,5707.724,183.2070000000004,282.74495418255145,611.8853770769559,3.2026259104410806,0.0036320470646889,,,,,
5724.285,5873.992,149.7070000000003,334.2917041345076,619.2716576836326,3.228828430175781,0.2801398707729318,,,,,
5907.405,6090.294,182.88900000000007,284.0446206239554,734.8677946971013,3.242882410685221,0.4284475756978489,,,,,
6140.306,6273.334,133.02800000000025,434.34168815612793,744.4717025756836,3.2632047865125866,0.6429038940023833,,,,,
6290.149,6472.909,182.7599999999993,500.4056747143085,766.0146694916946,3.2117735544840493,0.1001645627154344,,,,,
6522.875,6639.558,116.683,565.186251534356,561.9877047008938,3.123451232910156,-0.8318760643130545,,,,,
6656.217,6772.417,116.20000000000071,587.8263817893135,591.7204777399699,3.092026710510254,-1.1634902139385463,,,,,
6822.287,6972.185,149.89800000000014,366.4531989531084,663.5476870970292,3.0652442932128907,-1.446117533582639,,,,,
7122.084,7288.365,166.28099999999995,274.4325806697209,612.3419543107351,3.0983040549538354,-1.0972471629520002,,,,,
7305.171,7421.591,116.42000000000009,293.54366726345484,568.6791155073378,3.0694236755371094,-1.4020136869825746,,,,,
7488.124,7671.035,182.9110000000001,494.7758766321036,262.96028265586267,3.1014696756998696,-1.063841257259183,,,,,
7704.545,7987.281,282.7359999999999,478.19122013292815,187.53870443293923,3.088779025607639,-1.197762119602754,,,,,
8037.196,8186.942,149.7460000000001,310.9450871294195,212.0022329417142,3.1016807556152344,-1.0616137902591782,,,,,
8203.743,8369.887,166.14400000000023,307.7060530583064,115.4233289261659,3.213563398881392,0.1190522874112475,,,,,
8403.424,8536.352,132.92799999999988,352.68792510032654,313.4967517852783,3.203421698676215,0.0120297765677139,,,,,
8586.267,8869.066,282.7990000000009,494.3759353537309,250.38461465584604,3.2471321953667536,0.4732943585804482,,,,,
8885.857,9068.737,182.8799999999992,479.5629116205069,195.2245959868798,3.2618141174316406,0.6282285541891106,,,,,
9102.418,9434.929,332.5110000000004,503.50389821188793,287.32694557734897,3.237728300548735,0.3740577005475959,,,,,
