start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.192,216.192,438.2333095868429,364.96761083602905,4.060290200369699,2.107598347729621,1.0,0.0,0.0,0.0,1.0
432.563,565.569,133.00599999999997,213.929323554039,102.36075282096864,3.639846801757813,0.1249426959026061,,,,,
682.14,798.718,116.57799999999996,255.72253598107235,67.58696834246318,3.523112297058105,-0.4255340775946724,,,,,
831.888,998.399,166.51099999999997,335.331595937411,73.11904951930046,3.561610135165128,-0.2439925037276315,,,,,
1031.647,1164.679,133.03200000000015,421.1950075626373,91.41532123088837,3.671067131890191,0.2721662322768926,,,,,
1331.141,1564.023,232.88199999999983,247.4361635744572,128.96412275731564,3.7917327880859375,0.8411808630875299,,,,,
1697.276,2113.07,415.7940000000001,400.0649204960576,137.1842489198402,3.785382784329928,0.8112365926398519,,,,,
2529.21,2678.957,149.74699999999984,258.2440116188743,189.09301270138133,3.780592346191406,0.7886466571540642,,,,,
2695.675,2828.703,133.0279999999998,242.36191034317017,186.7995846271515,3.841636657714844,1.076509065395978,,,,,
2861.887,3111.524,249.6369999999997,330.9407262241139,183.89348913641533,3.881227016448975,1.263202562692488,,,,,
3161.49,3461.094,299.60400000000027,334.25253033638,412.7196788787842,3.934544613486842,1.51462864158437,,,,,
3494.417,3727.473,233.05600000000004,476.9134223461151,430.1184192299843,3.852228800455729,1.126457695198489,,,,,
3760.504,3927.135,166.6310000000003,529.2275031407675,427.44897305965424,3.845843922008168,1.0963489685968093,,,,,
3960.177,4159.75,199.5729999999999,551.8121702330453,354.90749989237105,3.757645240196815,0.6804365876335114,,,,,
4176.616,4326.46,149.84400000000005,468.3903022245928,369.64752890846944,3.723465728759765,0.5192586460816029,,,,,
4376.375,4592.659,216.28399999999965,306.8700210253398,478.0345853169759,3.758414132254464,0.6840623983580383,,,,,
4609.253,5208.267,599.0140000000001,277.9772836911051,481.5729404750623,3.805622822529561,0.9066811311013548,,,,,
5258.233,5458.001,199.76800000000003,249.16515776089253,681.8565947668893,3.826543954702524,1.005337456976114,,,,,
5624.458,5840.668,216.21000000000004,450.876161257426,706.4911206563314,3.742280687604632,0.60798303708364,,,,,
5990.425,6223.348,232.92299999999972,507.6356828212738,367.4442507326603,3.505889383951823,-0.5067509693899408,,,,,
6273.264,6506.037,232.7730000000001,522.2917854785919,290.17722085118294,3.426387023925781,-0.8816547113909486,,,,,
6522.842,6755.674,232.8320000000004,530.2261501550674,262.1414586901665,3.4096771240234376,-0.960452422550705,,,,,
6805.544,7321.685,516.1410000000005,358.30024227951515,474.26637158249366,3.355833053588867,-1.2143611553716436,,,,,
7354.883,7654.295,299.41200000000026,291.770721077919,382.4988889694214,3.4720876593338814,-0.6661474079510471,,,,,
7671.096,8170.348,499.2520000000004,282.1006614714861,407.9402916133404,3.567971998645413,-0.2139923072041905,,,,,
8203.44,8353.145,149.70499999999993,336.5068749947981,393.78159804777664,3.649796295166016,0.1718608290061747,,,,,
8386.586,8552.817,166.23099999999977,304.9855371316274,288.5560989379883,3.6582551435990767,0.2117496314207853,,,,,
8586.267,8819.154,232.88700000000065,237.2579738497734,272.10384607315063,3.609815979003906,-0.0166715633737302,,,,,
8869.167,9035.554,166.38700000000065,316.3975417613983,175.92691034078598,3.543092207475142,-0.3313162056002013,,,,,
9068.733,9185.31,116.57699999999932,396.0053867763943,196.13579511642456,3.496455192565918,-0.5512391286366718,,,,,
9235.23,9351.504,116.27400000000124,533.6600727505154,400.8670647939046,3.3690404891967773,-1.1520797711458046,,,,,
9385.001,9551.176,166.17499999999927,572.1798817316691,322.30403621991474,3.297327908602628,-1.4902497928217524,,,,,
9584.677,9784.358,199.6810000000005,564.9687273161752,248.42260905674524,3.268331087552584,-1.626988082279249,,,,,
9800.814,10250.124,449.3099999999995,541.6570211278981,234.76502689821967,3.2817821502685547,-1.5635578426680503,,,,,
10299.993,10449.795,149.80199999999968,471.1246187036688,512.7447496760975,3.3161582946777344,-1.401452652704545,,,,,
10483.259,10616.505,133.2459999999992,415.45373916625977,539.7447752952576,3.321495056152344,-1.3762864583130514,,,,,
10666.42,10799.27,132.85000000000036,463.4360504150391,403.8659739494324,3.361516316731771,-1.1875609871960937,,,,,
