start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.909,182.909,378.6411771407494,345.2655031130864,3.5225791931152344,0.1232830345667938,0.0,0.0,1.0,0.0,0.0
199.664,482.512,282.848,333.0449317630969,239.0838441095854,3.473743438720703,-0.3062019620442814,,,,,
678.36,1144.593,466.23300000000006,441.9612169265747,207.18898435433707,3.4832739994443696,-0.222385649777712,,,,,
1177.561,1526.992,349.43100000000004,347.4659271862196,228.9298871289129,3.456091100519353,-0.4614450724780003,,,,,
1560.682,1760.44,199.75800000000004,358.0233173710959,486.0390595027378,3.4362628643329325,-0.6358240711626665,,,,,
1976.277,2459.352,483.0749999999998,392.52794404183663,618.4966841051655,3.618284352620442,0.9649600111051092,,,,,
2509.172,2824.918,315.7460000000001,281.85207276117234,395.8128838312058,3.6951976776123048,1.6413726012866905,,,,,
3024.603,3174.363,149.75999999999976,352.9267950491472,218.9076932993802,3.5843955993652346,0.6669260960480603,,,,,
3208.084,3740.413,532.3290000000002,448.534199069528,212.727171533248,3.49575458873402,-0.1126253744379293,,,,,
3790.379,4089.886,299.50700000000006,327.0177626609802,224.74766373634336,3.303737439607319,-1.8013160819820029,,,,,
4156.574,4389.682,233.10800000000012,238.1769202649593,654.8021256923676,3.294690450032552,-1.8808796381312287,,,,,
4456.068,4855.681,399.6129999999994,453.1406705196087,638.7856437609746,3.419677429199219,-0.7816843254069187,,,,,
4905.596,5088.337,182.7410000000009,419.33687100043664,387.2988599997301,3.606130599975586,0.8580740936414757,,,,,
5138.207,5337.781,199.5739999999996,519.5369703429086,220.76899579593115,3.6363273033728967,1.1236383552577958,,,,,
5354.642,5470.694,116.0520000000006,513.8691902160645,213.62668540742663,3.606882095336914,0.864683103509651,,,,,
5504.484,5620.454,115.96999999999936,432.2033882141113,241.57261550426483,3.503947257995605,-0.0405751199948093,,,,,
