start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.254,249.578,233.324,416.7302168905735,178.25187221169472,3.428238932291667,0.7430876459168909,0.0,0.0,1.0,0.0,0.0
265.868,415.629,149.76100000000002,390.6132199547508,166.63783138448542,3.362242126464844,0.2225791725140919,,,,,
499.156,964.761,465.605,387.0416549841563,248.6468907197317,3.387589290224273,0.422489052215406,,,,,
998.409,1197.975,199.56599999999992,316.7599150112697,99.8039681996618,3.454443711500901,0.9497614303701428,,,,,
1846.974,2046.637,199.663,397.4232648100172,169.850207226617,3.6269460824819713,2.3102658464979147,,,,,
2062.997,2196.383,133.38599999999997,379.58529472351074,160.98170161247253,3.611664666069879,2.1897432450107672,,,,,
2445.961,2612.118,166.15700000000015,307.8791966040929,111.6699015100797,3.3870398781516333,0.4181559085788936,,,,,
2645.72,2895.298,249.578,388.7158709413865,163.40336519129136,3.2980165481567383,-0.2839598531212493,,,,,
3111.308,3277.801,166.49299999999994,539.1732116540273,73.14663231372833,3.416562860662287,0.6509999434438705,,,,,
3594.216,3727.11,132.89400000000023,389.2569637298584,156.7434787750244,3.537241617838541,1.6027780618392535,,,,,
3843.988,4059.844,215.85600000000025,435.8114385604858,403.28142325083417,3.416895730154855,0.6536252430966073,,,,,
4093.566,4243.41,149.84400000000005,462.65525167638606,600.7061069661921,3.3534698486328125,0.1533933250263039,,,,,
4276.257,4543.001,266.7440000000006,558.6983217133416,674.5325737529331,3.3853979671702668,0.4052063640112828,,,,,
4592.819,4958.386,365.567,398.61630101998645,677.7051568031311,3.293868686841882,-0.3166735115147737,,,,,
5008.307,5657.271,648.9639999999999,569.9900835648646,677.0666857629702,3.1449952534266883,-1.4908194809501802,,,,,
5773.798,5906.883,133.08500000000004,540.8071851730347,682.0382595062256,3.09464348687066,-1.887937505297966,,,,,
5940.737,6190.316,249.57899999999967,395.32328984316655,680.8155045789831,3.185930252075196,-1.1679703159286183,,,,,
6206.418,6489.811,283.39300000000003,375.0899741524144,678.0797406246787,3.2368236117892795,-0.7665808147362607,,,,,
6522.714,6789.305,266.59100000000035,317.54369801945154,676.8380734655592,3.2618210736443016,-0.5694289897942415,,,,,
6955.246,7088.702,133.45600000000013,400.9850263595581,187.65415251255035,3.2737808227539062,-0.4751039588578096,,,,,
7338.281,7637.776,299.4949999999999,307.2708296775818,87.87358835339546,3.265879179302015,-0.5374232229341559,,,,,
7687.789,8070.124,382.335,386.2215805053711,178.77431273460388,3.2936531702677407,-0.3183732635193411,,,,,
8087.21,8253.155,165.94500000000062,405.6694040695826,247.38737841447195,3.260000055486506,-0.5837911300444871,,,,,
8353.111,8636.378,283.2669999999998,545.4845049925018,72.42305449575011,3.301619635687934,-0.255542756764791,,,,,
8818.945,8985.787,166.84200000000055,394.7834342718125,166.1228413383166,3.241004943847656,-0.7336031768153158,,,,,
9035.704,9268.255,232.55099999999948,466.6496515274048,465.5398368835449,3.2567621866861978,-0.609327792390681,,,,,
9301.489,9435.318,133.82899999999972,513.7989020347595,548.0364608764648,3.2597698635525174,-0.5856066247589489,,,,,
9617.728,9867.27,249.54200000000128,425.49874167636506,797.5098561377547,3.2023849487304688,-1.0381942013266976,,,,,
10200.016,10516.315,316.2990000000009,395.0922828912735,160.49677103757858,3.44791259765625,0.8982513602340261,,,,,
