start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.676,199.676,428.1379674162184,319.77436542510986,3.5135415884164662,3.8638732033587058,1.0,0.0,0.0,0.0,1.0
332.585,482.331,149.74600000000004,357.3006055571816,203.83438901467755,3.251142883300781,1.8085199320601024,,,,,
499.21,632.077,132.86700000000002,404.9041855335236,194.5516866445541,2.9833653767903647,-0.2889651669754273,,,,,
648.965,781.921,132.95600000000002,439.82828974723816,191.1457073688507,2.8836661444769964,-1.0699032557929695,,,,,
815.105,981.582,166.47699999999998,362.320813536644,196.4346448580424,2.853333213112571,-1.3074992823452418,,,,,
998.411,1131.33,132.91899999999998,339.0197956562042,199.2748498916626,2.8877716064453125,-1.037745419179217,,,,,
1164.577,1330.992,166.41499999999996,394.1274245580037,195.65424422423044,2.943566062233665,-0.6007108035763834,,,,,
1364.249,1514.051,149.8019999999999,447.5787791338834,197.0863114703785,2.972881317138672,-0.3710861755074489,,,,,
1530.654,1713.721,183.067,483.3986429067758,198.1610316496629,3.0172996520996094,-0.0231600299597788,,,,,
1747.204,1963.263,216.059,354.55851316452026,232.44161128997803,3.0293551853724887,0.0712702369073443,,,,,
1996.929,2146.565,149.63599999999997,416.7097915302624,239.66546058654785,3.0561599731445312,0.2812305269531476,,,,,
2162.933,2329.399,166.4659999999999,465.88964462280273,244.92883880933127,3.0850032459605825,0.5071581477136715,,,,,
2346.246,2545.926,199.67999999999984,408.9453322546823,280.8549540383475,3.0776314368614783,0.4494152105274815,,,,,
2695.683,2978.398,282.71500000000015,511.3591181604486,419.51917660863774,3.099789513481988,0.6229780916688763,,,,,
3011.586,3178.06,166.47400000000016,471.8506832917531,478.062383333842,3.1244069879705254,0.8158052883534718,,,,,
3227.975,3460.897,232.92200000000005,317.4590333618901,427.5779813528061,3.0853309400153885,0.5097249555309348,,,,,
3644.095,3777.051,132.95600000000013,368.3729338645935,349.25248622894287,3.07614983452691,0.4378099085738134,,,,,
3793.935,4026.727,232.79199999999992,424.1531118750572,284.45130810141563,3.086065165201823,0.515476097245382,,,,,
4076.643,4509.229,432.5860000000002,505.81459743636,413.03371489048,3.0527651751482927,0.2546392784792246,,,,,
4525.984,4708.901,182.91699999999943,473.1804159971384,461.7955317864052,3.028069178263346,0.0611970205874544,,,,,
4742.425,4942.112,199.6869999999999,303.8762143680028,429.7222307750157,2.967266376201923,-0.4150676700708746,,,,,
4958.541,5158.214,199.67299999999972,292.86427072116305,425.5039027759007,2.9187293419471154,-0.7952553394070053,,,,,
5191.715,5357.887,166.17199999999957,500.9240468343099,419.033740957578,2.907809170809659,-0.8807923829706004,,,,,
5374.652,5857.069,482.4170000000004,520.3430729527628,394.1662638418136,2.9594149271647137,-0.4765675980371642,,,,,
5906.94,6289.968,383.02800000000025,398.9105978012085,246.4918088912964,3.01341978708903,-0.0535507791754655,,,,,
6306.383,6555.927,249.54399999999987,394.2786931991577,285.04889432121723,2.986656665802002,-0.2631846981507991,,,,,
6572.636,6772.299,199.6629999999996,418.71815834726607,280.6894404547555,2.977556668795072,-0.3344644272514241,,,,,
6805.565,6971.963,166.39800000000014,390.9616808096568,212.1325229605039,2.958466963334517,-0.4839929416897111,,,,,
6988.852,7188.539,199.6869999999999,438.9412386076791,203.053514446531,2.928095890925481,-0.7218877247498582,,,,,
7304.749,7471.22,166.47100000000046,346.87697345560247,221.63865620439705,2.8829817338423296,-1.0752642031202586,,,,,
