start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,322.1775157111032,121.77299218518394,2.8007131723257213,-2.2231481262210244,0.0,0.0,1.0,0.0,0.0
232.9,399.323,166.42299999999997,427.1768867969513,166.84513042370477,2.8784672130237925,-1.5085341468901377,,,,,
415.645,549.068,133.423,435.5382823944092,149.6789026260376,2.953383551703559,-0.8200006324875047,,,,,
615.325,765.086,149.76099999999997,449.5726411992853,440.4565702785145,2.9061790466308595,-1.2538430271655678,,,,,
781.753,998.406,216.6529999999999,437.3591534296672,476.5371545155843,2.998688289097377,-0.4036184305996946,,,,,
1014.691,1314.31,299.6189999999999,433.46094965934753,511.4755594730377,3.0378923918071545,-0.0433053254284829,,,,,
1397.826,1580.729,182.903,428.6654454011184,518.5885447722214,3.017794926961263,-0.2280150742601125,,,,,
1597.49,1896.982,299.492,390.77916264534,513.5473001003265,3.069830241956209,0.250225840043866,,,,,
1913.246,2179.744,266.49800000000005,360.4700148105621,574.5833794275919,3.109789680032169,0.617481005163488,,,,,
2196.476,2346.224,149.74800000000005,319.5501685142517,551.3237259604714,3.017872619628906,-0.2273010243420546,,,,,
2379.513,2695.632,316.11900000000014,370.7204937934876,469.9249159722101,3.052451324462891,0.090501441480599,,,,,
2878.499,2995.126,116.6270000000004,421.1515718036228,123.44652546776666,3.186617851257324,1.3235855969121824,,,,,
3061.414,3926.724,865.31,438.4463822400128,146.35348949167462,3.100677778136056,0.5337362580764602,,,,,
3976.691,4093.462,116.7710000000002,484.2553350660536,346.5954197777642,3.122159004211426,0.7311637397714112,,,,,
4109.742,4392.955,283.21299999999974,474.896398343538,333.21270691721065,3.1366259256998696,0.8641248597429014,,,,,
4409.263,4625.672,216.40899999999965,451.533149878184,348.53776454925537,3.0721304757254466,0.2713665961057824,,,,,
4658.864,5224.783,565.9190000000008,345.2683746814728,272.965477903684,3.062627519880022,0.1840277899018116,,,,,
5257.889,5856.926,599.0370000000003,275.50529931720934,214.31197241732949,3.2429755958350928,1.8415526601960324,,,,,
