start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.999,166.999,339.1949345668157,342.9380734761556,3.132967862215909,-0.9629515159798192,0.0,0.0,1.0,0.0,0.0
199.681,533.081,333.4,375.8089862086556,232.26763172583148,3.2989073253813244,0.2386951063842802,,,,,
583.001,716.121,133.12,452.12735652923584,354.9560487270355,3.3579008314344616,0.6658951583665086,,,,,
832.602,982.362,149.76,473.0904123999856,388.7811227278276,3.347118377685547,0.5878142794663235,,,,,
1032.282,1281.882,249.6000000000001,493.8197612762451,658.202826275545,3.392516613006592,0.9165645061706482,,,,,
1597.443,1714.522,117.07899999999997,497.243513001336,642.076145278083,3.4223194122314453,1.1323807583290717,,,,,
1896.964,2030.681,133.7170000000001,489.4801807403565,661.2933254241943,3.4026387532552085,0.9898637407759884,,,,,
3528.281,3711.321,183.04,422.0893529745248,378.0708597256587,3.486103057861328,1.5942684905848643,,,,,
3861.081,3993.603,132.5219999999999,383.1714403629303,233.89076828956604,3.372177971733941,0.7692827256794509,,,,,
4010.84,4327.0,316.15999999999985,383.2667396182106,229.9948635555449,3.339543151855469,0.5329584642267328,,,,,
4360.28,4576.6,216.32000000000065,393.8419063886007,157.84013867378235,3.3413472856794084,0.5460230558222177,,,,,
4592.642,5159.0,566.3580000000002,376.2788610325919,143.5528022547563,3.337064252580915,0.5150075748865725,,,,,
5208.92,5358.68,149.76000000000022,410.9963417053223,249.59999106147072,3.3131080627441407,0.3415294036731511,,,,,
5729.356,6228.682,499.326,375.8543901145458,275.0712897628546,3.248619325699345,-0.1254642310667512,,,,,
6262.56,6378.443,115.8829999999998,466.9735723071629,375.0066823429531,3.092352867126465,-1.2570640238521305,,,,,
6911.523,7127.246,215.723,460.6883462270101,382.3977470397949,3.00750241960798,-1.8715064941464408,,,,,
7194.404,7326.927,132.52299999999923,471.884183883667,367.5152242183685,3.0123087565104165,-1.83670152132934,,,,,
7394.085,7510.565,116.47999999999956,378.1393435266283,280.950407187144,3.089570999145508,-1.2772088537763275,,,,,
7593.766,7743.526,149.76000000000022,383.5553949529474,242.39173423160207,3.157079315185547,-0.7883490105325515,,,,,
7810.087,8259.368,449.281,387.62593557094704,211.1373151170796,3.195114953177316,-0.5129148549048943,,,,,
8359.209,8508.969,149.7599999999984,301.1985106901689,607.6059037988836,3.238585662841797,-0.1981227587775089,,,,,
