start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.649,149.649,396.5173006057739,459.5677191560919,2.5243858337402343,0.0501749095491132,0.0,0.0,1.0,0.0,0.5
199.661,316.117,116.45600000000002,385.1992673344082,250.8877780702379,2.588885307312012,1.2075779187214657,,,,,
332.734,965.108,632.374,374.6293467283249,253.8005700707436,2.521866431603065,0.0049658023518275,,,,,
981.71,1098.232,116.52199999999992,375.2953847249349,234.0181589126587,2.5366878509521484,0.270926970790582,,,,,
1148.148,1314.671,166.52300000000014,485.4139963785808,269.9588815371196,2.5058489712801846,-0.2824575788075559,,,,,
1331.086,1497.556,166.47000000000003,485.17208099365234,300.25510986646015,2.458350441672585,-1.1347892034667737,,,,,
1547.471,1780.394,232.923,484.4566076993942,146.91406711935997,2.441167704264323,-1.4431227584687372,,,,,
1846.964,2013.442,166.4780000000001,280.5403123299281,167.83097237348557,2.5085844560102983,-0.2333710036333356,,,,,
2030.031,2196.47,166.43899999999985,273.99894694487256,138.63325268030167,2.5168831565163354,-0.0844559752460308,,,,,
2229.704,2396.131,166.42699999999968,369.1239227851232,201.0590896010399,2.5555378306995737,0.6091781544724014,,,,,
2412.803,2695.625,282.8220000000001,374.0860706881473,238.3311064619767,2.549465603298611,0.5002158036645011,,,,,
2712.315,2895.382,183.067,376.7875763086173,249.4982370963464,2.535914103190104,0.2570425475768949,,,,,
2962.034,3095.044,133.00999999999976,493.2239699363709,533.868818283081,2.440515306260851,-1.454829635604041,,,,,
3311.461,3444.55,133.0890000000004,526.247239112854,183.7185460329056,2.48038567437066,-0.7393806331288636,,,,,
3461.097,3594.295,133.1979999999999,539.4524812698364,162.8394591808319,2.5247802734375,0.0572528850312593,,,,,
3677.271,3910.37,233.0989999999997,285.6001190841198,634.8227575421333,2.450474548339844,-1.2761172196263428,,,,,
4026.84,4143.269,116.42900000000007,377.6397983233134,373.939061164856,2.494159698486328,-0.492214321885314,,,,,
4176.545,4376.216,199.67100000000028,374.9872488634927,289.8252206189292,2.5509854830228367,0.5274891017084153,,,,,
4492.775,4609.259,116.48400000000038,368.2198445002238,249.961272875468,2.571056365966797,0.8876486352623482,,,,,
4625.853,5524.374,898.5209999999997,370.4539086601951,243.40715473348445,2.6758589311079546,2.768265600738377,,,,,
