start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.956,232.956,321.87791243195534,105.62254432588816,4.944209798177083,-2.4127955467505884,0.0,0.0,1.0,0.0,0.0
282.826,582.43,299.6039999999999,377.5286042690277,353.1988263130188,5.035177130448191,-2.003225217950172,,,,,
616.206,1098.335,482.129,353.6343828324349,292.590118223621,5.143322245279948,-1.5163138275205168,,,,,
1115.403,1365.003,249.5999999999999,381.9360305281247,376.8353574416217,5.211174488067627,-1.2108166265520108,,,,,
1414.923,1647.696,232.7729999999999,386.0893927514553,559.9816903471947,5.320494588216146,-0.7186149949939499,,,,,
1697.708,1880.679,182.971,536.5919810075027,689.086207976708,5.104965845743815,-1.689009264194364,,,,,
2296.703,2529.473,232.77,521.5317606925964,460.89481860399246,5.518959554036458,0.1749515115420004,,,,,
2579.44,2795.954,216.51400000000007,492.0849275588989,734.6772336959839,5.49095698765346,0.0488730608014729,,,,,
3062.276,3178.454,116.17800000000034,242.06559393141004,467.5526301066081,5.511171340942383,0.1398859454968004,,,,,
3212.033,3378.029,165.9960000000001,227.7202715476354,422.7899571259816,5.5760498046875,0.4319940360029705,,,,,
3411.709,3744.183,332.47400000000016,372.3052398724989,313.6832302266901,5.617697942824591,0.6195101608014453,,,,,
3794.195,4260.352,466.1569999999997,532.2390079498291,382.544805208842,5.611824035644531,0.5930635449117967,,,,,
4310.272,4526.186,215.91399999999976,567.3559586207072,309.367192586263,5.621760777064732,0.6378026215568844,,,,,
4559.872,4692.675,132.80299999999988,563.5664105415344,196.33260667324063,5.55460951063368,0.3354614889229944,,,,,
4742.591,4992.264,249.67299999999972,376.9700316821828,369.683569319108,5.433863639831543,-0.208183408328007,,,,,
5025.269,5341.674,316.40499999999975,357.8393771534874,275.3289137567793,5.434119415283203,-0.2070318077124873,,,,,
5408.506,5924.081,515.5749999999998,379.6365954659202,537.7849521058979,5.558521509170532,0.3530748286462046,,,,,
5957.637,6307.086,349.4490000000005,367.7038674769194,632.3746639749278,5.653782931241122,0.7819788207207177,,,,,
6439.913,6589.66,149.7470000000003,242.66952763904223,283.92821767113423,5.66929931640625,0.8518396247611794,,,,,
6606.599,6772.54,165.9409999999998,213.5901615023613,244.1011721889178,5.6510703346946025,0.7697656554918,,,,,
6806.15,6938.971,132.8209999999999,274.59529161453247,143.04068684577942,5.61417473687066,0.6036473165808138,,,,,
7005.951,7221.848,215.897,568.2308197021484,300.92387119929,5.551264081682477,0.3203990659485679,,,,,
7271.718,7671.255,399.53700000000026,598.4302392372718,493.1569502903865,5.474893493652344,-0.0234510401198681,,,,,
7688.092,8020.63,332.53800000000047,606.1627951535312,474.7791810469194,5.638651529947917,0.713851363883804,,,,,
8070.597,8303.884,233.28700000000023,397.08989560604095,356.79979398846626,5.759725443522135,1.2589732373488738,,,,,
8320.137,8436.825,116.6880000000001,395.1435551047325,354.30853962898254,5.780913352966309,1.3543694507035864,,,,,
