start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.157,133.157,408.5092997550965,432.50945687294006,4.066135830349392,-1.711425247011115,0.0,0.0,1.0,0.0,0.0
149.76,282.807,133.04700000000005,349.25790071487427,385.9497857093811,4.08866204155816,-1.6249344462499569,,,,,
332.819,465.604,132.78499999999997,413.7733721733093,165.37744164466858,4.096082899305555,-1.596441597498851,,,,,
482.469,682.227,199.758,407.1100234985352,189.4783624580928,4.202141981858474,-1.1892210981001212,,,,,
732.143,998.396,266.253,408.2601182990604,276.401189300749,4.311027975643382,-0.7711464957246615,,,,,
1114.485,1314.253,199.76800000000003,309.33052045958385,361.69248138155257,4.359868563138521,-0.5836199967963472,,,,,
1563.793,1697.267,133.47400000000016,335.14644861221313,109.07343715429306,4.2225451999240455,-1.1108816626646156,,,,,
1713.594,1863.299,149.70499999999993,336.9015552780845,92.88307265801863,4.247938537597657,-1.013382350017922,,,,,
1896.947,2046.703,149.75600000000009,331.84115236455744,93.62354061820292,4.318413543701172,-0.7427891439501382,,,,,
2130.064,2529.386,399.3220000000001,507.7598058260404,96.12800685259012,4.417844543457031,-0.3610175841585166,,,,,
2595.825,2761.912,166.087,406.9354832172394,195.601350069046,4.626272028142756,0.4392528156895391,,,,,
2778.962,2961.583,182.6210000000001,404.7449313677274,200.34950375556943,4.647749582926433,0.5217172343357077,,,,,
2978.623,3261.088,282.46500000000015,406.9389173859044,208.37670596022355,4.606222364637587,0.3622708751633448,,,,,
3360.924,3660.429,299.5050000000001,410.4001533985138,307.50460028648376,4.525016784667969,0.0504769577240567,,,,,
3710.395,3893.752,183.357,416.7790403732887,421.83051934609045,4.448767344156901,-0.2422875514192123,,,,,
3926.917,4176.494,249.57699999999977,420.8925359389361,486.5617387435016,4.3576741218566895,-0.592045691731459,,,,,
4193.277,4575.913,382.6359999999995,417.9585433006287,503.36341190338135,4.27938175201416,-0.892654156173692,,,,,
4642.55,5058.509,415.95899999999983,457.8285720613268,691.5221947210806,4.281790513258714,-0.8834055662997414,,,,,
5341.466,5524.368,182.90200000000004,320.1971824352558,520.138876254742,4.262158075968425,-0.9587855406058244,,,,,
5541.1,6006.826,465.72599999999966,296.6628436247508,487.5934028625488,4.293588572535022,-0.8381061777439635,,,,,
6173.267,6306.331,133.0640000000003,264.0983307361603,219.48756754398343,4.267516242133246,-0.938212525556299,,,,,
6323.013,6622.505,299.4920000000002,264.5699095726013,247.3486429452896,4.271132218210321,-0.9243287586173824,,,,,
6672.42,6789.093,116.67299999999976,279.19843167434504,362.091193522936,4.431395530700684,-0.3089877187299459,,,,,
7038.683,7171.684,133.0010000000002,297.59496331214905,370.8544635772705,4.548706902398004,0.1414366505728614,,,,,
7188.448,7820.584,632.1359999999995,303.39312463998795,367.5102326273918,4.645445016714243,0.5128687078235435,,,,,
8070.451,8220.004,149.5530000000008,314.9301279674877,359.8500414328142,4.824368286132812,1.1998558226736935,,,,,
8236.777,8885.737,648.9599999999991,297.9678055135215,374.4833193174223,4.864146041870117,1.3525850106545882,,,,,
8918.819,9201.75,282.9310000000005,306.64981227172046,453.995660731667,4.835699340443552,1.2433621163740132,,,,,
9418.088,10050.592,632.5040000000008,297.9977649450302,508.5359585285187,4.871297004895332,1.3800415816923124,,,,,
10383.328,10999.017,615.6890000000003,311.87241138556067,490.47349232893725,4.870994969418175,1.3788818975343533,,,,,
11015.524,11581.413,565.889000000001,296.85174259874555,507.8311569160885,4.875412205287389,1.3958421516995336,,,,,
11714.436,11847.666,133.22999999999956,362.9415237903595,469.4984006881714,4.855576409233941,1.3196813686678115,,,,,
12629.738,12812.655,182.91700000000128,451.1320682672354,425.79807684971735,4.811805725097656,1.151621081665909,,,,,
12845.783,13012.317,166.53399999999965,437.8007411956787,492.3790832360585,4.744983326305043,0.8950522904568028,,,,,
13079.029,13262.088,183.0589999999993,478.9893242029044,669.7973086283757,4.636555353800456,0.4787362895138486,,,,,
13478.34,13811.228,332.887999999999,426.67056972330266,337.5003451650793,4.571800231933594,0.2301049377190404,,,,,
13861.047,14343.512,482.46500000000015,405.4307218520872,493.4446604021134,4.746090698242187,0.8993041144629087,,,,,
14360.203,14809.539,449.3360000000012,416.7807184416672,469.4981328372298,4.7866652352469305,1.0550925940935874,,,,,
14826.216,15009.298,183.0820000000004,419.7876463333766,437.8961662451426,4.844066619873047,1.2754888105323128,,,,,
