start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.463,216.463,448.31811904907227,403.84125630060834,4.00895745413644,2.90132257751838,0.0,0.0,1.0,0.0,0.0
266.38,399.343,132.96300000000002,370.11618971824646,533.829653263092,4.015383402506511,2.928363364396208,,,,,
432.145,748.721,316.576,377.98963614872525,386.2541408765884,3.3922271728515625,0.3060835346711398,,,,,
765.632,1065.029,299.39700000000005,373.2207381725311,302.1294939517975,3.098683005885074,-0.9291684158644364,,,,,
1115.041,1297.918,182.87699999999995,391.75259791887726,408.2923971689664,3.0539372762044272,-1.117461204773666,,,,,
1347.884,1580.313,232.4290000000001,365.5741408467293,563.4356677532196,3.1121973673502605,-0.8722991497072241,,,,,
1614.297,1913.693,299.396,285.2602928876877,530.605376958847,3.134721454821135,-0.7775164011009207,,,,,
1929.75,2096.606,166.85600000000022,253.0826280514399,531.2377075354258,3.1456798206676138,-0.7314029220751533,,,,,
2113.454,2296.374,182.9199999999996,274.993634223938,530.0005949460543,3.1396299997965493,-0.7568609412502586,,,,,
2313.116,2545.917,232.801,237.31888979673383,553.9678409695625,3.223116048177084,-0.4055465030507928,,,,,
2578.719,2745.588,166.86900000000014,254.83030478159583,483.3316206932068,3.251792214133523,-0.2848754289237507,,,,,
2762.358,3177.766,415.4079999999999,224.7520446777344,425.8584525850084,3.303608234112079,-0.0668304225829877,,,,,
3227.687,3411.455,183.76800000000003,480.4731222299429,500.6696334251991,3.266974767049154,-0.220986310305074,,,,,
3427.382,3661.084,233.70199999999977,472.218781709671,523.6878201365471,3.2426528930664062,-0.3233342553804031,,,,,
3776.823,4210.253,433.42999999999984,522.5505922521863,522.751043524061,3.376465974030672,0.2397594384116916,,,,,
4243.321,4542.829,299.5079999999998,556.8571126461029,557.3900234699249,3.55223244114926,0.9793955674163266,,,,,
4559.663,4742.501,182.83800000000065,520.4424252876869,485.1864117842454,3.629145940144857,1.3030523126299816,,,,,
4759.229,4892.205,132.97599999999966,482.7021908760071,495.00699758529663,3.633402506510417,1.3209642062982414,,,,,
4942.172,5274.437,332.2650000000003,386.8442979725924,368.7669428912076,3.5961990356445312,1.1644097074346185,,,,,
5324.357,5657.711,333.35400000000027,395.0622634454207,179.6643324873664,3.4853439331054688,0.6979246021324548,,,,,
5690.894,6007.216,316.3220000000001,477.700195993696,185.15478372573853,3.328926849365234,0.0397118712037253,,,,,
6040.368,6239.944,199.576,522.9340621403286,234.3423383576529,3.34869384765625,0.1228926185765667,,,,,
6256.795,6539.547,282.7519999999995,545.6475559033846,255.6954095238133,3.308775160047743,-0.0450876797233414,,,,,
6656.12,6821.96,165.84000000000017,548.9287952582041,262.700421611468,3.2675330422141333,-0.218637053995187,,,,,
6855.782,7138.467,282.6849999999995,544.6701551738538,100.8502870798111,3.2319441901312933,-0.3683971374843232,,,,,
7205.193,7504.784,299.59099999999944,364.7930538654328,153.3623418211937,3.197130705180921,-0.5148944282814433,,,,,
7520.84,7704.447,183.607,344.91826937748834,226.3356584769029,3.2183005015055337,-0.4258106203057809,,,,,
7720.526,8203.702,483.1759999999995,303.4121371084644,226.8610058292266,3.209076436360677,-0.4646260550657306,,,,,
8253.619,8453.381,199.7619999999988,262.5510173184531,545.1005799429757,3.1721807626577525,-0.619885324493028,,,,,
8486.596,8603.128,116.53200000000106,288.853391011556,479.8525439368354,3.230250358581543,-0.3755248850642868,,,,,
8768.858,9501.615,732.7569999999996,377.426656951075,374.56100427586097,3.411242336697049,0.3861005163493066,,,,,
9551.532,10000.873,449.3410000000004,372.8533132322904,584.1261164895419,3.19527462550572,-0.5227049259753166,,,,,
10034.208,10300.466,266.2579999999998,370.5745981799232,674.9368561638726,3.079189524931066,-1.0111981854217902,,,,,
10316.379,10565.986,249.607,377.24018447539385,583.9203161351821,3.001782417297364,-1.336932066213789,,,,,
