start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.984,216.984,404.7373286883037,255.65557718276972,5.146419525146484,2.0408295542918817,0.0,0.0,1.0,0.0,0.0
266.904,466.585,199.681,328.94074405942644,511.32194995880127,4.931831359863281,1.4795780005206955,,,,,
549.122,666.177,117.05500000000006,437.1972458703178,525.8522442408971,4.362482070922852,-0.0095450023001357,,,,,
882.586,1182.107,299.521,453.6107099056244,493.39685559272766,4.537412944592927,0.4479836061406304,,,,,
1198.076,1681.308,483.232,452.92841465242446,512.3621471466556,4.5914558410644535,0.5893318467339979,,,,,
2046.708,2230.43,183.72199999999967,430.1714695416964,451.16493701934814,4.510519663492839,0.3776447047221404,,,,,
2296.314,2529.951,233.63700000000017,354.33392226696014,398.4591618180275,4.59522450764974,0.5991887275822315,,,,,
2563.231,2945.299,382.06799999999976,285.04079389572144,502.6897077560425,4.460482279459636,0.2467728111197253,,,,,
2962.592,3244.829,282.2370000000001,284.070885181427,481.5939062520077,4.424505869547526,0.1526771468242023,,,,,
3278.753,3478.434,199.68100000000004,271.7356664793832,405.1705249718257,4.350524315467248,-0.0408203003587037,,,,,
3494.434,3661.474,167.03999999999996,275.7303108771642,354.01250819365185,4.304173556241122,-0.1620498919338247,,,,,
3728.034,4060.833,332.799,433.9897405017506,148.07366593317553,4.216796148390997,-0.3905839578999506,,,,,
4093.46,4310.432,216.97199999999967,506.5047709147136,125.01497566699982,3.8825765337262834,-1.2647294532203326,,,,,
4327.072,4492.813,165.741,525.826915105184,96.14534278710684,3.7578471790660513,-1.5909568759281227,,,,,
4542.729,4826.27,283.54100000000017,587.3592878642835,315.3328073652167,3.643792894151476,-1.8892638423821464,,,,,
5191.674,5624.988,433.3140000000003,504.9995524542673,544.9549462114062,4.070790891294126,-0.7724581274108004,,,,,
5674.908,6423.704,748.7959999999994,369.62400116819015,580.6682713488315,4.437399822732677,0.1864010534984957,,,,,
