start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.347,166.347,532.8592042128245,220.15001078446707,3.3849313909357246,-0.6606380471400795,0.0,0.0,1.0,0.0,0.0
332.921,1148.156,815.2349999999999,346.22382463193406,223.65959485371908,3.457120361328125,-0.4504010779219904,,,,,
1181.582,1630.822,449.2399999999998,447.04208127383527,215.03663186369272,3.592554909842355,-0.0559731084928892,,,,,
1680.737,2279.725,598.9879999999998,349.7706667373055,234.16209252257096,3.660363893251161,0.1415079620935933,,,,,
2329.64,2579.218,249.578,259.80711824753706,376.194709890029,3.75263786315918,0.4102387621830374,,,,,
2595.835,2911.973,316.1379999999999,240.1041581517174,402.4184300785973,3.7879573822021486,0.5131003017987358,,,,,
2928.626,3078.373,149.74699999999984,238.517485965382,388.4487347169356,3.814955139160156,0.5917262548728028,,,,,
3128.386,3378.06,249.674,388.3596483398886,657.910382046419,3.7134947776794434,0.2962417954390611,,,,,
3394.58,3877.216,482.636,390.4546722289055,629.5457155473771,3.597839101155599,-0.0405838826814358,,,,,
3976.949,4126.794,149.8449999999998,479.78646755218506,211.8138389153914,3.599407958984375,-0.036014875625884,,,,,
4143.355,4343.035,199.6800000000003,456.8154300962176,224.05983890805925,3.4810286301832933,-0.3807726851628247,,,,,
4376.467,4742.415,365.9480000000003,588.2619758447012,333.650175233682,3.319280209748641,-0.8518349195062364,,,,,
4758.982,5541.148,782.1660000000002,591.0055909837995,326.7051010715718,3.324864864349365,-0.8355706501725143,,,,,
5591.064,6090.248,499.1839999999993,350.9657446295023,336.5360088646412,3.523257101735761,-0.2577901045047999,,,,,
6123.61,6356.548,232.9380000000001,348.32524731755257,241.70961380004883,3.4602564493815104,-0.4412678039057394,,,,,
6373.188,6539.525,166.3369999999995,352.94430951277417,229.2706509431204,3.325277155095881,-0.8343699299445771,,,,,
6589.445,6805.762,216.317,467.624979019165,213.28254381815592,3.229989733014788,-1.111876849824997,,,,,
6822.527,7022.19,199.6629999999996,447.1232839993068,223.4384264264788,3.193934513972356,-1.2168809790537634,,,,,
7055.401,7255.072,199.67100000000028,353.6233058997563,317.49556830951144,3.171201852651743,-1.2830856332042273,,,,,
7288.329,7537.93,249.60100000000057,349.25129483727846,231.1411927728092,3.260563373565674,-1.0228367999054286,,,,,
7571.358,8003.89,432.53200000000015,449.3229159287044,216.15081855228968,3.2571854767975985,-1.0326742968941167,,,,,
8037.143,8536.335,499.1919999999991,349.5146080851555,231.71920515596867,3.2475603165165072,-1.0607057886128015,,,,,
8552.939,8802.576,249.6369999999988,355.3260929444257,252.04516228507543,3.3419442176818848,-0.7858302055960699,,,,,
8852.542,9135.383,282.84100000000035,253.3107650907416,335.1957678794861,3.4559860229492188,-0.4537046277794366,,,,,
9152.051,10233.627,1081.576000000001,230.53155906164824,366.0976765760735,3.6636279713023794,0.1510139832080269,,,,,
10250.341,10516.475,266.134,236.68087985780505,372.81857861412897,3.819012361414292,0.6035421611742386,,,,,
10566.391,11398.499,832.1080000000002,233.35245985251208,286.6083147434088,3.975910859949448,1.0604798987205355,,,,,
11448.466,13328.676,1880.2099999999991,353.3333282885344,223.78115757651952,4.008888244628906,1.156520406987407,,,,,
13345.536,14060.962,715.4259999999995,350.2622861332364,215.617663330502,4.193206613714045,1.6933134250487938,,,,,
14077.46,14543.566,466.1060000000016,360.4162808259328,241.59731785456336,4.330558250690329,2.093324558578925,,,,,
14560.118,14843.073,282.9549999999999,353.56369645972,251.21617442683169,4.301437801784939,2.008516659437813,,,,,
14859.709,15009.456,149.7469999999994,352.29376912117004,226.45970225334167,4.330545043945312,2.0932860963868416,,,,,
