start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.52,299.52,391.7826461791992,480.0171995162964,4.100255865799753,1.7853840683625648,0.0,1.0,0.0,0.0,0.0
332.202,515.841,183.639,345.6676629873422,588.5403816516583,4.006481170654297,1.26786536989616,,,,,
565.761,831.394,265.63300000000004,433.9122494061788,415.70356289545697,3.682282391716452,-0.5213052572124066,,,,,
1180.834,1297.798,116.96399999999994,500.8297328595762,737.9015230838163,3.222254117329915,-3.0600843324094487,,,,,
1397.537,1729.955,332.4179999999999,396.7751204967499,550.9545109488747,4.013024103073847,1.3039741502517446,,,,,
1763.834,1963.514,199.67999999999984,471.659174987248,557.8600474766323,3.9676314133864174,1.0534634378416534,,,,,
1996.794,2179.246,182.452,394.3635949721703,496.6787503315852,3.876062393188477,0.5481172985747983,,,,,
2213.115,2612.475,399.3600000000001,444.801206772144,395.2730994958144,3.748489990234375,-0.1559223555625051,,,,,
2628.517,2911.996,283.47900000000027,435.0030892773679,382.4518404508892,3.6292699178059897,-0.8138676212709787,,,,,
2945.276,3344.637,399.36100000000033,387.8443727126488,501.7922373918387,3.633208312988281,-0.7921326196735393,,,,,
3411.197,3610.878,199.68100000000004,482.09857600075856,642.5436496734619,3.764598552997296,-0.0670232935895478,,,,,
3626.92,3860.478,233.558,528.5258427262306,695.3410565853119,3.7533411661783855,-0.1291499490334135,,,,,
3910.397,4243.198,332.8010000000004,308.6487081917849,649.6960217302495,3.7716173444475447,-0.0282883682399567,,,,,
4275.88,4592.639,316.759,419.7971639179048,557.4863729022798,3.738854598999024,-0.2090976298046557,,,,,
4609.279,5108.479,499.1999999999998,481.58281818032265,553.4050967544317,3.707917244203629,-0.3798330244958506,,,,,
5124.521,6156.8,1032.2790000000005,446.427458897233,389.3593596294522,3.708749801393539,-0.375238353058606,,,,,
6172.842,6356.481,183.63900000000007,429.3413198911227,399.5498033670279,3.647488911946615,-0.7133216251427243,,,,,
6389.76,6689.281,299.52099999999973,399.3040037155152,496.5606391429901,3.6803054809570312,-0.5322153250256128,,,,,
6721.963,6871.723,149.76000000000022,325.005858594721,654.9194552681663,3.797169494628906,0.1127274514794736,,,,,
6921.643,7071.403,149.76000000000022,474.8789332129738,590.5101342634721,3.86707763671875,0.4985327121675785,,,,,
7105.281,7304.961,199.6800000000003,394.5801734924317,485.8631474631173,3.8725192730243374,0.5285637192961828,,,,,
7321.003,7737.602,416.59900000000016,428.6406993865967,456.5357859318073,3.899751516488882,0.6788515466490778,,,,,
