start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,363.9849861462911,354.41287994384766,4.302886962890625,-1.7389655991730408,0.0,0.0,1.0,0.0,0.0
266.241,381.966,115.72500000000002,416.11348258124457,163.87453410360547,4.336602210998535,-1.6422968781613996,,,,,
399.357,565.762,166.40499999999992,410.3265871604284,133.67085804541907,4.407406893643466,-1.4392849326163588,,,,,
615.682,731.418,115.736,404.5424593819512,291.3364728291829,4.449030876159668,-1.3199402034785612,,,,,
748.748,1214.724,465.9759999999999,400.6202745437622,272.3799153168996,4.541265816524111,-1.0554831931348116,,,,,
1280.535,1464.325,183.79,426.0635522695688,502.18952619112457,4.674350102742513,-0.6739025002001584,,,,,
1514.246,1713.926,199.67999999999984,441.95556470326017,709.8638687814985,4.753582294170673,-0.4467271110766591,,,,,
1747.206,2063.368,316.16200000000003,469.7361503328596,667.7213214692615,4.831131744384765,-0.2243764956115633,,,,,
2163.208,2296.328,133.1199999999999,438.3985662460327,123.70671957731248,4.933394538031684,0.0688324832245042,,,,,
2312.968,2678.134,365.16600000000017,416.8786535660426,143.4864888588587,4.9570196400518,0.1365706291442529,,,,,
3111.7,3327.262,215.56200000000035,281.1390606562297,233.76272042592367,5.0297410147530695,0.3450781347120594,,,,,
3344.661,3660.813,316.15200000000004,288.9099490074884,225.6531369118464,5.106301116943359,0.56459208091136,,,,,
3710.733,4126.003,415.2699999999995,242.0137025691845,342.07759035958185,4.960515829233023,0.1465949402654947,,,,,
4143.375,4359.696,216.3209999999999,258.4210801124573,345.9590156873067,4.887698582240513,-0.0621874513641011,,,,,
4409.616,4725.045,315.4290000000001,286.2262351172311,232.30823959623064,4.868449401855469,-0.1173789078347421,,,,,
4774.961,5341.47,566.509,590.8291286892361,97.03900524311597,4.952113778250558,0.122504489566456,,,,,
5373.982,5607.712,233.73000000000047,482.0002406835556,92.9286679252982,5.03612060546875,0.363369765640853,,,,,
5707.553,5873.199,165.64599999999973,602.8117219607035,110.27923127015433,5.088566866787997,0.5137442486447145,,,,,
6140.196,6256.678,116.48199999999996,294.15642155541315,233.6077332496643,5.115618705749512,0.5913075714787223,,,,,
6272.563,6721.837,449.27400000000034,293.4007994059859,210.39268970489505,5.246762956891741,0.9673257750337612,,,,,
6755.881,6971.512,215.6309999999994,317.6133592923482,306.17135286331177,5.289496830531529,1.0898527959060211,,,,,
7270.985,7637.789,366.8040000000001,219.12294212314816,316.5960264702638,5.564369975656703,1.8779720259544488,,,,,
7754.28,7870.108,115.82800000000044,234.83078214857312,149.96358652909598,5.583491802215576,1.932798332168669,,,,,
