start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.232,332.754,116.52200000000002,392.20317072338526,250.04034174813165,4.290461540222168,1.6211953206150191,0.0,0.0,1.0,1.0,0.0
549.124,665.443,116.31899999999996,299.4567619429694,451.5469657050239,4.248167037963867,1.2921187790717044,,,,,
698.889,865.114,166.22500000000002,297.13722070058185,457.569561402003,4.1262075250799,0.3432007740067229,,,,,
931.932,1181.412,249.48,521.3370042688706,466.1642425200519,4.074863433837891,-0.0562869861616548,,,,,
1198.098,1347.867,149.769,530.0732720981945,505.5496454238892,4.080691528320313,-0.0109409228754575,,,,,
1381.074,1547.547,166.47299999999996,440.9831702709198,440.8298850059509,4.09943251176314,0.1348751451047638,,,,,
1580.832,1730.578,149.74599999999987,401.5922264619307,485.4591976512562,4.187007141113281,0.8162581763432111,,,,,
1747.227,1863.565,116.33799999999997,371.52059343126086,467.0015944374932,4.205540657043457,0.9604600229021956,,,,,
1946.898,2096.658,149.76,327.1085013042797,169.16163509542292,4.195977783203125,0.8860551408829492,,,,,
2346.263,2512.447,166.1840000000002,529.5331080754598,126.70787076155344,4.147279219193892,0.5071511659782928,,,,,
2529.128,2695.717,166.58899999999994,540.0345007578532,133.887338389953,4.085628856312145,0.0274744439751633,,,,,
2761.987,2895.387,133.4000000000001,345.5169641971588,123.02112519741058,4.047062344021267,-0.2725961043566572,,,,,
2911.788,3178.221,266.433,321.76428304778204,124.91524186399248,4.054284488453584,-0.2164034980978418,,,,,
3194.903,3311.13,116.22700000000032,311.90202765994604,140.63414202796088,4.047760009765625,-0.2671678473008239,,,,,
3361.096,3494.423,133.32699999999977,399.6651077270508,358.9244759082794,4.008854336208767,-0.5698772732757166,,,,,
3660.505,3960.108,299.60300000000007,402.231320142746,490.1050126552582,4.047535544947574,-0.2689143179312438,,,,,
3976.964,4359.45,382.4859999999999,435.7697877883911,489.3151168823242,4.03335698445638,-0.37923200466059,,,,,
4376.288,4559.121,182.8330000000005,463.0166273850661,480.2968318645771,3.989216486612956,-0.722671496715693,,,,,
4592.677,4758.695,166.01800000000003,528.9232929547628,472.3421315352122,3.973603682084517,-0.8441484604740734,,,,,
4775.611,5041.952,266.34100000000035,542.8579674826728,452.42419242858887,3.897538577809053,-1.4359804979864317,,,,,
5075.103,5307.839,232.73599999999988,540.1010751724243,542.0750960707664,3.8171427408854166,-2.0615082275181904,,,,,
5491.399,5824.085,332.6859999999997,549.3108998645436,643.6940496618098,3.8781996227446056,-1.5864491430789756,,,,,
5973.927,6106.716,132.78900000000067,297.6216769218445,505.6382656097412,3.884696112738715,-1.5359025626658498,,,,,
6123.674,6373.252,249.57800000000043,283.869286144481,486.66483514449175,3.794548988342285,-2.2373011450461404,,,,,
6389.767,6689.283,299.51600000000053,284.38729107379913,536.3933193683624,3.785987854003906,-2.303911894182183,,,,,
6772.576,6922.225,149.64900000000034,643.1998838077892,668.5401938178322,3.950295257568359,-1.0255019536954122,,,,,
6939.026,7138.762,199.73599999999988,640.936997958592,699.5604770524161,3.9787820669320912,-0.8038575270091793,,,,,
7188.507,7371.465,182.9580000000005,535.0268987508921,467.6991242628831,4.038109461466472,-0.3422548890843412,,,,,
7388.174,7703.99,315.8159999999998,526.947081656683,450.5005234763736,3.9974117279052734,-0.6589076144711717,,,,,
7937.291,8053.463,116.17199999999956,545.0827386644152,118.4453891383277,4.028251647949219,-0.4189545783164058,,,,,
8087.056,8269.995,182.9390000000012,536.5595524127667,126.67527428040138,4.0544783274332685,-0.2148953148199958,,,,,
8320.007,8486.394,166.38700000000065,368.54168872038525,98.23706696430844,4.154586098410866,0.5640030595769414,,,,,
8502.868,8619.643,116.77499999999964,366.1727680100335,102.07999017503526,4.160377502441406,0.6090636491876416,,,,,
8636.149,8752.409,116.26000000000022,323.6523893144396,129.6132187048594,4.164056777954102,0.6376906147849292,,,,,
9019.05,9135.355,116.30500000000028,362.4152117305332,136.19205554326376,4.18517017364502,0.8019654699840869,,,,,
9185.275,9368.458,183.1830000000009,328.23021228496845,136.31703440959637,4.252246220906575,1.32385726382584,,,,,
9434.876,9684.476,249.6000000000004,531.3753029879401,427.54460222580855,4.234508991241455,1.1858510009997618,,,,,
9700.808,10050.184,349.3759999999984,545.7304208174995,454.1623644206835,3.956469795920632,-0.977460349749268,,,,,
10483.132,10616.387,133.25500000000102,531.2244009971619,188.20228815078733,4.125357733832465,0.3365888894872667,,,,,
10649.487,10982.393,332.90600000000086,537.1447064659812,128.73707061464137,4.20493897937593,0.955778610534592,,,,,
10998.67,11265.288,266.6180000000004,543.6584115028381,120.5013245344162,4.212220135857077,1.0124303658530105,,,,,
11331.833,11547.716,215.8829999999998,798.2635325193405,16.805265843868256,4.2527651105608255,1.3278945359001268,,,,,
11831.052,12130.568,299.5159999999996,534.7128665447235,458.5338366031647,4.242866516113281,1.25087754662232,,,,,
12146.825,12463.514,316.6889999999985,547.204125495184,451.9928092048282,4.210751724243164,1.0010052446276243,,,,,
12829.433,13095.6,266.16699999999946,307.50165780385333,454.7002699640062,4.026920094209559,-0.4293148633683559,,,,,
13777.919,14043.989,266.0699999999997,276.4874524540371,463.6655502849155,4.172815210678998,0.7058364634544915,,,,,
14410.524,14543.271,132.7470000000012,330.9424567222595,179.5654845237732,4.2063793606228295,0.9669856387279668,,,,,
14576.639,14792.618,215.9790000000012,324.99425490697223,118.1436041990916,4.129886082240513,0.3718221503948613,,,,,
